text;attention
A;0.030340834490750347
good;0.025286549612304313
prompt;0.029918835177766417
for;0.026439159841788924
a;0.02745765789202601
1800's;0.049567275368615646
fantasy;0.032506224725223874
landscape;0.03237217445802221
with;0.02777933721018542
pastel;0.02953543216082424
colors;0.02914509106720487
and;0.026453116908043008
rich;0.02392260922453662
details;0.025393935219307943
would;0.026795244865024638
be;0.027809494928360025
the;0.025905205321355616
following:;0.03419944628834751
"""Create";0.03605246720437703
a;0.027982229676917443
pastel-hued,;0.04119209588409841
detailed;0.02595895142001266
1800's;0.031591044610853235
fantasy;0.02416946183067942
landscape;0.02707216501116001
with;0.02522675723636098
rolling;0.02426045283330396
hills,;0.02921594967498549
babbling;0.02519513670805129
brooks,;0.02811843507557517
towering;0.023778854944022168
castles,;0.02735051011541037
and;0.023535433611799262
magical;0.02350711761727119
"creatures.""";0.024965311785434426
