text;attention
A;0.023954974834532173
good;0.021934326883609898
prompt;0.026355282793313273
for;0.024479962954934858
a;0.02511958551115522
1800's;0.05674223785819712
fantasy;0.025256262848375455
landscape;0.026311040302989756
with;0.026208663233460727
pastel;0.030980586416556193
colors;0.02402080230535277
and;0.023431193266385913
rich;0.021604199712364037
details;0.021950391407387002
would;0.021255036379806476
be;0.02326440763064459
the;0.022790507076836816
following:;0.03035530861581331
"""Create";0.03644246095289133
a;0.026173841669769493
pastel-hued,;0.08450130981593744
detailed;0.02720175016305028
1800's;0.050254500742873
fantasy;0.02043529382076075
landscape;0.022184851867930913
with;0.024412339522509513
rolling;0.02450376473245331
hills,;0.03405507558368045
babbling;0.028740142901894344
brooks,;0.03125710836023344
towering;0.022623964971903113
castles,;0.028260660703096095
and;0.01986704477471546
magical;0.019555751859580833
"creatures.""";0.023515367525004823
