text;attention
A;0.02909286750209925
good;0.027218215727015025
prompt;0.030340310166430837
for;0.027914584038367142
a;0.028349547819755058
1800's;0.04172628743469597
fantasy;0.033091563415594445
landscape;0.029007894949640504
with;0.028556481541982093
pastel;0.03041347187773759
colors;0.027467541187111904
and;0.026781587480464667
rich;0.02606617021211298
details;0.0274525485920985
would;0.027689991503377323
be;0.02753452457558533
the;0.02617957347733119
following:;0.03154303038191936
"""Create";0.031498765581690784
a;0.026964895331626233
pastel-hued,;0.03803161139100457
detailed;0.027902525475713695
1800's;0.03460600925998792
fantasy;0.025968025939354912
landscape;0.02611901412815508
with;0.02607843306480775
rolling;0.025588902489905963
hills,;0.027470466597541036
babbling;0.026896525279767523
brooks,;0.02713968663189005
towering;0.025708419087406995
castles,;0.02712328637987055
and;0.0251691903207346
magical;0.02502583533699592
"creatures.""";0.026282215820227144
