text;attention
The;0.013676003468977111
species;0.014785323238900859
name;0.016438744402301503
for;0.014682169443315268
"""rocket""";0.03420005074208511
is;0.014677554756821502
"""Eruca";0.02913206818857371
"vesicaria"",";0.026547622412643208
and;0.015063215996164744
it's;0.020407248071534462
also;0.012436938050821213
sometimes;0.012467236958422837
called;0.014661544546174422
"""eruca"".";0.035614089380598665
However,;0.0166015971592293
other;0.012996238275014158
countries;0.013010958495231716
have;0.01200078171419459
different;0.012181258314096395
names;0.01328357527130582
for;0.012654349624303228
it:;0.016686689147027062
*;0.015390321053880718
Arugula;0.02034623648850619
-;0.013385414208255321
America;0.012571778154039261
*;0.0138671517375449
Garden;0.01158915128550877
Rocket;0.013115522078942211
or;0.01258779473491861
Rocket;0.011589996470051498
-;0.014668943943660851
Britain,;0.021731597309181044
Australia,;0.016584700346487246
South;0.01106693469622477
Africa,;0.015186026801874615
Ireland,;0.01335571436923152
New;0.010800828035537523
Zealand;0.011326811761179435
Other;0.012528581918841318
names;0.011829885576581408
include;0.012898744654720575
"""ruchetta"",";0.028125083084994066
"""rucola"",";0.021104384701942275
"""rucoli"",";0.016690079599766126
"""rugula"",";0.015676505025132414
"""colewoort"",";0.01710427877759317
and;0.010967598525007012
"""roquette"".";0.020676757333147097
The;0.012239722350196608
word;0.012600594638291438
transferred;0.014576668879138666
from;0.012635968896262102
Latin;0.01388819172359049
to;0.012246448772406505
Italian;0.01274393412270975
to;0.011290236246109297
English,;0.013859156377948613
which;0.011340899857325863
might;0.01103864585873053
explain;0.01196430712391112
the;0.011586880783323709
variants;0.012045851497878457
with;0.011703134220062236
similar;0.011362539951175954
pronunciation.;0.011904738370451994
