text;attention
The;0.016865778066666455
species;0.016226880228400173
name;0.0163788606002688
for;0.015257523597272745
"""rocket""";0.022661595198609587
is;0.01508839115081468
"""Eruca";0.02169413929497704
"vesicaria"",";0.021573286633410824
and;0.01468552296382491
it's;0.01762338502015184
also;0.013381680957109354
sometimes;0.014010076335566191
called;0.01599045820568855
"""eruca"".";0.024090341299969058
However,;0.016109623395890938
other;0.013660183048097439
countries;0.017060113776108013
have;0.014018076773173523
different;0.013754479518658025
names;0.015067697867147243
for;0.014067363927149192
it:;0.015681116563776996
*;0.014848269526618335
Arugula;0.01910777976301098
-;0.01341530131958348
America;0.014233280366625701
*;0.01428448844217698
Garden;0.014453090437445106
Rocket;0.014404574942643196
or;0.013840860981467635
Rocket;0.01297935195759123
-;0.014450315904663804
Britain,;0.0183708227581382
Australia,;0.015560430621174026
South;0.012781504557437574
Africa,;0.014406693321523462
Ireland,;0.014237264655822326
New;0.012691422605870093
Zealand;0.012805810838016393
Other;0.01402820584808629
names;0.013937037974627142
include;0.013574814511219974
"""ruchetta"",";0.017721281700082258
"""rucola"",";0.01687170472309916
"""rucoli"",";0.014467725463585013
"""rugula"",";0.014827536962400835
"""colewoort"",";0.016036227348575786
and;0.0130829600793239
"""roquette"".";0.017467161390636737
The;0.013770798702348862
word;0.014449583813154853
transferred;0.01486063494337962
from;0.013739926821577545
Latin;0.014852272595450902
to;0.01379899669056585
Italian;0.014548632962469043
to;0.013278025467352786
English,;0.015960156868757826
which;0.01329239079820124
might;0.013315882179246044
explain;0.013903173457735953
the;0.013325085199009268
variants;0.013501476783616845
with;0.013216099695881367
similar;0.0130958748572171
pronunciation.;0.013258494739857775
