text;attention
The;0.0137620426535717
species;0.009140418308681529
name;0.009776607313646605
for;0.007397291311463669
"""rocket""";0.24900805954014252
is;0.008854348396355037
"""Eruca";0.06868005530668804
"vesicaria"",";0.04375218883453312
and;0.009316232409860492
it's;0.01178950324612139
also;0.005413726144304607
sometimes;0.005799263021644519
called;0.007425765456752955
"""eruca"".";0.03874193292779544
However,;0.015668357661541264
other;0.005601633692152886
countries;0.008402561371954066
have;0.005342708023954952
different;0.005089234273338579
names;0.009002344936601283
for;0.004481924830000139
it:;0.014261207171303764
*;0.009421361851270802
Arugula;0.07473266743871292
-;0.009517735025571412
America;0.007887216204276851
*;0.009987929351517884
Garden;0.00623423975670069
Rocket;0.01225418320268239
or;0.008122811340026194
Rocket;0.006916245880325997
-;0.008551612786888867
Britain,;0.01686842763922898
Australia,;0.0086927545110734
South;0.004328958824526433
Africa,;0.006026353514741588
Ireland,;0.005326108097501422
New;0.006907210531348965
Zealand;0.004334849305889011
Other;0.011172546256441422
names;0.0067867435736672825
include;0.007210534089480969
"""ruchetta"",";0.05696735334359958
"""rucola"",";0.018849379363194325
"""rucoli"",";0.01103827654538724
"""rugula"",";0.010217275033902953
"""colewoort"",";0.009350897881737402
and;0.005046226661002796
"""roquette"".";0.008998505977646789
The;0.005270641355762635
word;0.0072629641376995655
transferred;0.005629100787172525
from;0.005696569453299158
Latin;0.006306169551499098
to;0.005437816905754053
Italian;0.005558353512228529
to;0.005065749137745333
English,;0.007868945704899965
which;0.004535875288059484
might;0.004934419660238271
explain;0.005126652651571935
the;0.004758121206585978
variants;0.0051272763625944354
with;0.004467244543116965
similar;0.004223353360258498
pronunciation.;0.004274935560760417
