text;attention
The;0.013344511758789507
species;0.014198625970196348
name;0.014037014978245079
for;0.014143418721593009
"""rocket""";0.04157917889424199
is;0.013652607873787491
"""Eruca";0.03496182485841592
"vesicaria"",";0.02978167732068653
and;0.012895131544879077
it's;0.022348567025265824
also;0.011718063221190643
sometimes;0.012028773918960846
called;0.014318272915091291
"""eruca"".";0.02896840569950229
However,;0.015598187875618412
other;0.012314296525662589
countries;0.01587711056369549
have;0.012253844123642872
different;0.011898470419913201
names;0.012395810586524008
for;0.011695274349160128
it:;0.016941525730827658
*;0.014801338988219018
Arugula;0.025281102770750515
-;0.012597819476917498
America;0.01281105097979113
*;0.015604554067970641
Garden;0.012371748269000433
Rocket;0.012731254637368516
or;0.013592824932472472
Rocket;0.011093504757487797
-;0.01408759439680716
Britain,;0.0209003981139251
Australia,;0.014674948651687766
South;0.010856362440786513
Africa,;0.013631597241059962
Ireland,;0.013404736350595248
New;0.010707425907587134
Zealand;0.010834595570120727
Other;0.012096298306209001
names;0.011800489956609464
include;0.012466622106362879
"""ruchetta"",";0.03077571178763982
"""rucola"",";0.02028107246501329
"""rucoli"",";0.015800886335122652
"""rugula"",";0.01481055088609873
"""colewoort"",";0.017138120440745166
and;0.01094484342421011
"""roquette"".";0.017656781110212558
The;0.012031035457423175
word;0.01314298113425302
transferred;0.013340134225815483
from;0.012322536108603935
Latin;0.013388341035334666
to;0.012388472674951946
Italian;0.012603099705166241
to;0.011635388650750162
English,;0.015186963506500286
which;0.011306440109342593
might;0.011521832541767531
explain;0.012010300489254147
the;0.011908348412071355
variants;0.011902477388438226
with;0.0118014034859785
similar;0.01146576838430773
pronunciation.;0.011339647443379643
