text;attention
The;0.015292241500177956
species;0.013280163919314686
name;0.01608238760387533
for;0.013249806546436281
"""rocket""";0.036642358035553914
is;0.013924396251929271
"""Eruca";0.027492012727582896
"vesicaria"",";0.02923157608278405
and;0.013413608471778863
it's;0.02071727418752241
also;0.011913389947537743
sometimes;0.012290323266827427
called;0.015106225248525566
"""eruca"".";0.03716447663179524
However,;0.016340176842631702
other;0.012238411534029638
countries;0.01412443780587879
have;0.011887965947705461
different;0.011817602589974871
names;0.013251365802139039
for;0.012077297760359977
it:;0.016569765658890498
*;0.019197648800822666
Arugula;0.023030219060779955
-;0.013219692507977967
America;0.012820259710226774
*;0.013730898903405545
Garden;0.012246410372662568
Rocket;0.014103225272632181
or;0.01286893117635103
Rocket;0.01162056299988653
-;0.013881641551720395
Britain,;0.01920939831654568
Australia,;0.014252560235394292
South;0.011367749796336764
Africa,;0.01347588045844326
Ireland,;0.013404970413664704
New;0.011422252884363908
Zealand;0.011277851513597085
Other;0.012374429480783114
names;0.012326455972993654
include;0.012205594073849649
"""ruchetta"",";0.028434169874182236
"""rucola"",";0.021328855966561946
"""rucoli"",";0.016378151583585968
"""rugula"",";0.01611904739029412
"""colewoort"",";0.017405120997808582
and;0.011178578569771207
"""roquette"".";0.02054539964741209
The;0.011932981716056326
word;0.012599308068605692
transferred;0.013834402927894401
from;0.011755963801170577
Latin;0.013292489070732926
to;0.011509493071011347
Italian;0.012744914530272579
to;0.011030235071618742
English,;0.014818479422031098
which;0.011705909721961156
might;0.011724969145302619
explain;0.01166036505428184
the;0.011480171091243527
variants;0.011929243024249844
with;0.011528126872600469
similar;0.011042818379146033
pronunciation.;0.01187690713651547
