text;attention
The;0.013386403877499866
species;0.017051825104021978
name;0.02047315991076762
for;0.01482584845015244
"""rocket""";0.047000941113963274
is;0.017820710316705526
"""Eruca";0.04040300625682624
"vesicaria"",";0.034610014919448054
and;0.01297853975369231
it's;0.014109565802033366
also;0.011533217916292138
sometimes;0.011864272958029793
called;0.014473728388154352
"""eruca"".";0.033424622669898665
However,;0.01553278036226646
other;0.011555059941735436
countries;0.013997736303639931
have;0.012157009874562514
different;0.011798506165977213
names;0.01523746049943805
for;0.01203296773206821
it:;0.01960856034419463
*;0.015885771863161202
Arugula;0.01740537310184066
-;0.013360239080500162
America;0.011939063664340844
*;0.013646072782546603
Garden;0.011660797973007859
Rocket;0.014797457983086319
or;0.012890821387407906
Rocket;0.011441466348698564
-;0.012810882287200141
Britain,;0.016437463478275138
Australia,;0.012912368621943272
South;0.01022990724820001
Africa,;0.01246782943245082
Ireland,;0.012049444329190384
New;0.010176727586854164
Zealand;0.010394116085704978
Other;0.013374467155394545
names;0.015119719288379954
include;0.014203624131739331
"""ruchetta"",";0.03262043726966902
"""rucola"",";0.021936637808114556
"""rucoli"",";0.0166496924306546
"""rugula"",";0.015073663400464652
"""colewoort"",";0.016012943743894854
and;0.01079014314053479
"""roquette"".";0.01563194850270924
The;0.011338340095266882
word;0.012528216123706701
transferred;0.012444690305767813
from;0.012215888320737982
Latin;0.011938670498748772
to;0.011514170276376716
Italian;0.011357170141690062
to;0.011073919790933943
English,;0.013026913527382918
which;0.010474100762562204
might;0.010479829625245586
explain;0.011277530793821128
the;0.010415764720556577
variants;0.01103208818191353
with;0.010348731563026532
similar;0.010206755136422194
pronunciation.;0.010532201348507558
