text;attention
It's;0.05141949335399527
going;0.038267063461755506
to;0.03799858386680774
be;0.03817198265107173
like;0.04300499549362565
super;0.038751764860998954
hot,;0.04640818662994453
like;0.0398423343933383
200;0.04262516561619689
degrees;0.039504099251535814
Celcius!;0.04869092782818289
Evacuate;0.07308620425805483
evacuate;0.06688715141254555
Evacuate;0.05749647849835242
evacuateEvacuate;0.08966935566670586
evacuateEvacuate;0.062281347321383705
evacuateEvacuate;0.05493963697216517
evacuateEvacuate;0.05025922292210476
evacuateEvacuate;0.044655355514593854
evacuate;0.03604065002664048
