text;attention
It's;0.38785303691979417
going;0.018029047928203427
to;0.018162239559411753
be;0.018144238308603067
like;0.019238931704901763
super;0.02136905315591387
hot,;0.03657554105544311
like;0.018999052537490697
200;0.02431838088161507
degrees;0.02187590539649454
Celcius!;0.02981294670042732
Evacuate;0.04593033237018945
evacuate;0.042299660371703594
Evacuate;0.03507748640575521
evacuateEvacuate;0.08993664339217468
evacuateEvacuate;0.05182046717419798
evacuateEvacuate;0.039821839475855735
evacuateEvacuate;0.03395315818095594
evacuateEvacuate;0.028750256424070496
evacuate;0.01803178205679809
