text;attention
It's;0.2899644147675759
going;0.014697654097556015
to;0.01516828760317026
be;0.014675684127231641
like;0.01618718722313332
super;0.016573190876494063
hot,;0.03949761194032975
like;0.017042757178678994
200;0.023476774793221977
degrees;0.021670269281471307
Celcius!;0.04255294725395054
Evacuate;0.06577331348366838
evacuate;0.05239511264153504
Evacuate;0.03710061736219773
evacuateEvacuate;0.13572003155720938
evacuateEvacuate;0.06716635203446518
evacuateEvacuate;0.04651871625935759
evacuateEvacuate;0.0382683040409217
evacuateEvacuate;0.031129908437929742
evacuate;0.014420865039901582
