text;attention
It's;0.5004121793730401
going;0.018385114139993487
to;0.017131206384713042
be;0.017703860960714857
like;0.017843815094441683
super;0.017727546707713076
hot,;0.0217289656520247
like;0.019400524045942252
200;0.021989784643056277
degrees;0.01776426621715248
Celcius!;0.027083047416162492
Evacuate;0.027720152835884644
evacuate;0.030498076896291953
Evacuate;0.036034358637252274
evacuateEvacuate;0.09178421229093535
evacuateEvacuate;0.033124956685067056
evacuateEvacuate;0.025133566641371646
evacuateEvacuate;0.021910610708482606
evacuateEvacuate;0.02002226535478994
evacuate;0.01660148931496995
