text;attention
It's;0.12289846606752614
going;0.017634492868298747
to;0.018130508201244663
be;0.01831397222730534
like;0.019288142268123684
super;0.01901626796139856
hot,;0.03942909776065867
like;0.018793410238967467
200;0.02645040320836602
degrees;0.02157706186726947
Celcius!;0.03970999203870533
Evacuate;0.06137839398932513
evacuate;0.044287805595629566
Evacuate;0.049500467195343074
evacuateEvacuate;0.24553790670657863
evacuateEvacuate;0.10743479697110014
evacuateEvacuate;0.054919162874960556
evacuateEvacuate;0.03446274340831867
evacuateEvacuate;0.02477561625273923
evacuate;0.016461292298140976
