text;attention
It's;0.8917559285024247
going;0.0007811502751279063
to;0.003395883046824705
be;0.001009176705320112
like;0.0005932418905106666
super;0.00038388366293163115
hot,;0.00819223156810946
like;0.0004412916231532771
200;0.06406697391658663
degrees;0.00029578550647805054
Celcius!;0.001913314343244906
Evacuate;0.002180496114271718
evacuate;0.0015006308754985493
Evacuate;0.0012239318859681536
evacuateEvacuate;0.014693450603131413
evacuateEvacuate;0.0047260891819953165
evacuateEvacuate;0.0017504067433547676
evacuateEvacuate;0.0006977558489089374
evacuateEvacuate;0.0002849428037190724
evacuate;0.00011343490244000227
