text;attention
It's;0.2307071935376657
going;0.015015443121999712
to;0.015170313599249353
be;0.015241315244164309
like;0.017395283263759772
super;0.01709786889666031
hot,;0.04611446462573802
like;0.01737709675928931
200;0.022006295920516093
degrees;0.020262862654553158
Celcius!;0.03468553961267541
Evacuate;0.06706051434119341
evacuate;0.05637581280482139
Evacuate;0.044880759824451916
evacuateEvacuate;0.1644759060833967
evacuateEvacuate;0.09420356358378545
evacuateEvacuate;0.05039466453458774
evacuateEvacuate;0.03357669277481838
evacuateEvacuate;0.023771854232592787
evacuate;0.014186554584081442
