text;attention
It's;0.41858000756200703
going;0.020066163404719665
to;0.019863329589782635
be;0.019854148725517183
like;0.020631382699218544
super;0.020655614070350176
hot,;0.027899916682861053
like;0.020950414944453395
200;0.025949918854713844
degrees;0.02307355322392
Celcius!;0.03137460080594335
Evacuate;0.06131798247290087
evacuate;0.04153891971893956
Evacuate;0.03438588566732453
evacuateEvacuate;0.08109329057558298
evacuateEvacuate;0.0370490768169427
evacuateEvacuate;0.028276901597997783
evacuateEvacuate;0.025305784465898318
evacuateEvacuate;0.02271896453464527
evacuate;0.019414143586281123
