text;attention
Yes,;6.33013783186608e-08
there;7.886334965280073e-09
is;8.452456226200256e-09
an;7.533194601475695e-09
important;7.730354913945861e-09
difference;8.21796279627486e-09
between;9.401259024726074e-09
mRNA;8.114722137474922e-09
shots;9.630935266575342e-09
for;1.1333581165074957e-08
COVID-19;1.9243968868342877e-08
and;8.381403563584967e-09
shots;9.094686875683425e-09
developed;9.009567202484972e-09
with;7.827582317221432e-09
the;8.020650536922592e-09
"""viral";1.3770215393329059e-08
"vector""";1.7738576747651423e-08
technology.;1.4144337523251864e-08
mRNA;8.208602115882862e-09
vaccines;7.538936751479266e-09
use;9.424066908964074e-09
messenger;7.06886827418484e-09
RNA;7.739896791713287e-09
to;7.367370735159658e-09
instruct;7.554991775145733e-09
cells;9.623143989587828e-09
to;7.347318656397511e-09
produce;7.998559135439122e-09
antigens,;1.730086875184548e-07
while;8.616940999696724e-09
viral;7.34112121651354e-09
vector;7.285659956532249e-09
vaccines;7.186179153808193e-09
use;9.283874402968215e-09
an;8.024650812226173e-09
altered;8.340513368469917e-09
virus;1.1564306490879055e-08
to;7.474416445202092e-09
deliver;6.89369992355654e-09
genetic;7.486934830842675e-09
instructions;7.80571026046267e-09
to;7.48895128735945e-09
the;7.305056294569253e-09
body's;1.0962930773644889e-08
cells.;0.3569119235624736
The;1.1214854724176357e-08
Johnson;8.524280169097408e-09
&;9.090362603198137e-09
Johnson;6.49044998705716e-09
vaccine;8.240103929281052e-09
is;9.189081026290316e-09
a;1.0672154405327482e-08
viral;7.445325272252232e-09
vector;7.041957407022498e-09
vaccine,;8.152401805919877e-08
and;1.1972246472903307e-08
it;7.507415154480003e-09
is;7.946819951001568e-09
more;7.450384039121893e-09
difficult;8.894731208491758e-09
to;7.363860950536188e-09
develop;9.284361927722131e-09
than;7.76613685786121e-09
an;7.875352330551538e-09
mRNA;7.294572493347995e-09
vaccine.;0.2952619096989023
Additionally,;1.4971833115910284e-08
viral;6.786628943868244e-09
vector;6.533819865735186e-09
vaccines;6.627151978708603e-09
have;1.0123614257555639e-08
the;6.977350136218817e-09
potential;7.717225517500041e-09
to;7.293158039926721e-09
provide;8.305210792272285e-09
more;9.290006571915788e-09
durable;8.351158560885184e-09
protection;1.3905942360919348e-08
than;7.450257034041109e-09
mRNA;6.7706788954218565e-09
vaccines,;6.903786294011382e-08
but;8.16789550641468e-09
this;7.717502661923975e-09
is;6.968347103426084e-09
still;6.9943961132838285e-09
being;6.61821895016935e-09
studied.;0.3478250725673386
