text;attention
Yes,;2.247264254935021e-08
there;8.268198914780128e-09
is;6.515656214677824e-09
an;6.9673048030983464e-09
important;7.753272177582754e-09
difference;9.18338485600502e-09
between;1.0152119688073365e-08
mRNA;7.093844020807796e-09
shots;1.0520382793129399e-08
for;1.0013058832861274e-08
COVID-19;2.432193984681321e-08
and;1.0215699352911407e-08
shots;9.545062626335936e-09
developed;7.918063342339177e-09
with;7.988279997780403e-09
the;8.762855924973533e-09
"""viral";9.970197646244843e-09
"vector""";8.609685896156151e-09
technology.;2.3009331638976775e-08
mRNA;7.563199276018496e-09
vaccines;8.357064342254904e-09
use;1.031468664107103e-08
messenger;7.484918621305714e-09
RNA;8.490938508477915e-09
to;7.694254364345372e-09
instruct;8.205526322097894e-09
cells;8.693993295890986e-09
to;8.942612233199713e-09
produce;8.11800711914575e-09
antigens,;3.56107616202691e-08
while;1.0485718258453416e-08
viral;6.0413511657857704e-09
vector;6.077819161279928e-09
vaccines;8.345668163691866e-09
use;8.959544204132332e-09
an;7.668269742576025e-09
altered;8.376504127111336e-09
virus;6.838217648066785e-09
to;8.02315257896216e-09
deliver;7.001771321561214e-09
genetic;7.508334478759407e-09
instructions;8.39447843954011e-09
to;7.91680143963919e-09
the;7.794807771124157e-09
body's;1.1539951656461665e-08
cells.;0.5426338852376532
The;1.4879275027993119e-08
Johnson;6.103646590556225e-09
&;6.034608776344423e-09
Johnson;7.166562067848289e-09
vaccine;8.216819290577833e-09
is;8.150171150661616e-09
a;7.425114278725123e-09
viral;6.107034470437208e-09
vector;6.17398663532244e-09
vaccine,;2.3351383633012264e-08
and;8.51545284289306e-09
it;7.113630436978182e-09
is;6.5293748149583525e-09
more;6.8510130386013755e-09
difficult;7.0000187209547894e-09
to;6.586451250954439e-09
develop;7.776065569968057e-09
than;1.0806591736361418e-08
an;7.595293718501278e-09
mRNA;6.526818201420157e-09
vaccine.;0.4565560049732899
Additionally,;1.9722942871481665e-08
viral;5.895669671923077e-09
vector;5.9031173087883955e-09
vaccines;7.62723475622016e-09
have;7.60615962126884e-09
the;6.4613053284739196e-09
potential;7.53594703387473e-09
to;6.945221447959465e-09
provide;7.147790996255951e-09
more;7.541444949066103e-09
durable;8.28680318608562e-09
protection;1.2074689351717505e-08
than;9.75919696443463e-09
mRNA;6.727229801635384e-09
vaccines,;2.1429050422309305e-08
but;9.708075987451158e-09
this;9.538748454101288e-09
is;7.3656332328292865e-09
still;7.427457620879867e-09
being;7.096627607877963e-09
studied.;0.0008093093500644045
