text;attention
Yes,;1.796546259709665e-07
there;8.633915685967675e-08
is;8.163208182368093e-08
an;7.459604688770711e-08
important;7.5899451613811e-08
difference;9.498396759947171e-08
between;1.1967732914533166e-07
mRNA;1.6318694974067403e-07
shots;1.7126523386721546e-07
for;1.1208792630012843e-07
COVID-19;5.312511986075802e-07
and;1.006975532078523e-07
shots;1.0326671767288009e-07
developed;9.794433059356222e-08
with;8.959731079534386e-08
the;9.065895633727363e-08
"""viral";1.8267009823500245e-07
"vector""";1.293404615932886e-07
technology.;1.8497764302943694e-07
mRNA;1.1408694887109082e-07
vaccines;1.2022224656536455e-07
use;1.0479313946975644e-07
messenger;8.194049813520082e-08
RNA;1.0545911336272761e-07
to;7.558061173909237e-08
instruct;9.238279454049237e-08
cells;1.0114550065083687e-07
to;7.006402145966879e-08
produce;8.393173093280558e-08
antigens,;4.377560012445414e-07
while;9.535021704550675e-08
viral;8.919806164089058e-08
vector;9.882960828710476e-08
vaccines;1.003098074907426e-07
use;9.056537484832609e-08
an;8.05753401922613e-08
altered;7.855858888882874e-08
virus;1.2254522220430535e-07
to;7.648849449015757e-08
deliver;8.035348452628435e-08
genetic;1.0896654541257314e-07
instructions;8.34710635367757e-08
to;7.349829879800269e-08
the;8.061129375397747e-08
body's;9.76082114721159e-08
cells.;0.354015525530174
The;1.4685337479899705e-07
Johnson;8.316846559712129e-08
&;7.378549682099945e-08
Johnson;6.862767700275965e-08
vaccine;1.1076138334572179e-07
is;9.940914947986125e-08
a;8.422972548367384e-08
viral;7.708317934386327e-08
vector;9.213970259166093e-08
vaccine,;2.9588666501829846e-07
and;7.775080221168051e-08
it;7.295371797956423e-08
is;7.411496881797493e-08
more;8.266541928966058e-08
difficult;9.756064425743162e-08
to;7.950578332400709e-08
develop;8.584640307810195e-08
than;8.427196837483775e-08
an;7.680172442612234e-08
mRNA;1.1246997864147384e-07
vaccine.;0.3630253659391169
Additionally,;1.8394259558602862e-07
viral;8.640567671268049e-08
vector;9.398056989553297e-08
vaccines;9.317274828358852e-08
have;8.714737253986612e-08
the;8.255684494687323e-08
potential;7.87089434609735e-08
to;9.63264824575378e-08
provide;8.105889123697712e-08
more;8.582763654452369e-08
durable;7.609858339459068e-08
protection;1.1578128572332729e-07
than;9.68128808299565e-08
mRNA;1.2203255214735738e-07
vaccines,;2.4975956171919966e-07
but;7.658187331728701e-08
this;7.418223514182369e-08
is;7.256509837387096e-08
still;8.318965548362135e-08
being;6.439010908701307e-08
studied.;0.28294971810362296
