text;attention
Yes,;9.861501800674133e-12
there;5.024135721146772e-12
is;4.853194952911879e-12
an;5.551556223873502e-12
important;4.886507316599475e-12
difference;4.934328972164269e-12
between;4.979020892875426e-12
mRNA;5.101741286859548e-12
shots;5.257124980316974e-12
for;4.9115406691856036e-12
COVID-19;1.6030719001822502e-11
and;4.66685136800232e-12
shots;5.5161494769607284e-12
developed;4.989051961749648e-12
with;4.626011362721363e-12
the;4.834497312504037e-12
"""viral";7.807159798653869e-12
"vector""";9.333050477261553e-12
technology.;8.672246422642036e-12
mRNA;4.152761827314674e-12
vaccines;4.732359899089805e-12
use;4.684020682016775e-12
messenger;4.4300236672565945e-12
RNA;4.655872363798107e-12
to;4.197509207119316e-12
instruct;4.741206135005519e-12
cells;4.7993693638616245e-12
to;4.475800519399502e-12
produce;4.652367601799215e-12
antigens,;1.7879508965307197e-11
while;4.137205941345809e-12
viral;4.344796764455916e-12
vector;4.3216272059291935e-12
vaccines;5.018143472785736e-12
use;4.644519213788297e-12
an;4.712758336196942e-12
altered;5.020582516069609e-12
virus;5.689047848227509e-12
to;4.153383653886191e-12
deliver;4.8566451802629305e-12
genetic;4.64226680835754e-12
instructions;5.0278769424063746e-12
to;4.314139211437047e-12
the;6.192443500777411e-12
body's;5.328550733787134e-12
cells.;0.33970587811712416
The;4.8642615388217666e-12
Johnson;4.940573764825178e-12
&;5.2086558239686174e-12
Johnson;4.8498727780864595e-12
vaccine;5.481288387400291e-12
is;4.4214945581490475e-12
a;4.3300166423374805e-12
viral;4.536213696965485e-12
vector;4.1220424551468105e-12
vaccine,;1.338309089293041e-11
and;6.1497545020862205e-12
it;4.6256407940736186e-12
is;4.544049563109541e-12
more;4.7447321478965865e-12
difficult;5.099902953216171e-12
to;5.50056379997142e-12
develop;5.326367954771816e-12
than;4.212602156311278e-12
an;4.493240907256175e-12
mRNA;4.3292902469686215e-12
vaccine.;0.33939272449457386
Additionally,;5.914099241397225e-12
viral;4.419580211104456e-12
vector;4.298653841712795e-12
vaccines;5.047646205793173e-12
have;4.665706229483051e-12
the;6.106819961387854e-12
potential;4.560703955053197e-12
to;5.1840619873824575e-12
provide;4.818488002206342e-12
more;4.896996876129755e-12
durable;4.958011540875897e-12
protection;5.966301501651743e-12
than;4.535551450956065e-12
mRNA;4.167357726151818e-12
vaccines,;1.1160947123740895e-11
but;4.357402515086043e-12
this;4.479873277802546e-12
is;4.252784296933703e-12
still;4.380439453955638e-12
being;4.7119332579632495e-12
studied.;0.32090139692261377
