text;attention
Yes,;9.13709776248798e-09
there;1.2318045206095722e-09
is;1.2310047087924829e-09
an;1.1903137892107298e-09
important;1.2430231517838819e-09
difference;1.322665625423837e-09
between;1.4162010940331993e-09
mRNA;1.1553225407561744e-09
shots;1.2200715761246614e-09
for;1.3723354005483778e-09
COVID-19;2.9227057972501407e-09
and;1.209161814201486e-09
shots;1.3090992796232197e-09
developed;1.297473944324178e-09
with;1.2768741867212116e-09
the;1.1348598179335853e-09
"""viral";2.1083762782932043e-09
"vector""";2.4318082193275125e-09
technology.;2.1458449448166787e-09
mRNA;1.1134853761268882e-09
vaccines;1.1764347837463312e-09
use;1.3861592723952807e-09
messenger;1.0837683617949888e-09
RNA;1.3110297977573962e-09
to;1.1982746815201375e-09
instruct;1.213774889585654e-09
cells;1.1834127654175183e-09
to;1.1500573249379747e-09
produce;1.2083022328999631e-09
antigens,;1.885554146398826e-08
while;1.22282859335688e-09
viral;1.0568991561022134e-09
vector;1.0762764725032203e-09
vaccines;1.1852235618938589e-09
use;1.3460823220651238e-09
an;1.2822491151342918e-09
altered;1.1728387723605875e-09
virus;1.3496262868491332e-09
to;1.1242340309737607e-09
deliver;1.2199943842348968e-09
genetic;1.2511620124528067e-09
instructions;1.1691039575027852e-09
to;1.1382440573044387e-09
the;1.1960177798437404e-09
body's;1.8268685407288223e-09
cells.;0.30803740790169165
The;1.562487237486362e-09
Johnson;1.171837682394652e-09
&;1.366865566410279e-09
Johnson;1.0987886707219942e-09
vaccine;1.2838129059546065e-09
is;1.2295585215299744e-09
a;1.0564545444368923e-09
viral;1.1520486746939092e-09
vector;1.0677811955954582e-09
vaccine,;1.1364846153356918e-08
and;1.554542896783809e-09
it;1.3159674638661988e-09
is;1.207043575762972e-09
more;1.2219614815112387e-09
difficult;1.3359163805185737e-09
to;1.2202653591024286e-09
develop;1.4809336336732858e-09
than;1.0779938665211997e-09
an;1.1043843401163624e-09
mRNA;1.1339916827496647e-09
vaccine.;0.3521093590927392
Additionally,;1.82634692393697e-09
viral;1.017372889042542e-09
vector;1.0463886597190255e-09
vaccines;1.164124900424625e-09
have;1.3365272578640577e-09
the;1.2706969460366408e-09
potential;1.2984675053667186e-09
to;1.1916398047296847e-09
provide;1.3503859320930273e-09
more;1.452288572405371e-09
durable;1.3639665068120488e-09
protection;1.6948626816563107e-09
than;1.0905390358668997e-09
mRNA;1.0909896522004426e-09
vaccines,;9.505121244628578e-09
but;1.157566331828576e-09
this;1.427696658222028e-09
is;1.0911216020939638e-09
still;1.2545895451632977e-09
being;1.1425207881732855e-09
studied.;0.3398530783709394
