text;attention
Yes,;0.03335390053630095
there;0.009465134853730465
is;0.012053826968057684
an;0.013158709759528372
important;0.007183534259464003
difference;0.007086127046792323
between;0.008555336478278061
mRNA;0.005851663326965242
shots;0.006906569885484186
for;0.010167369475109307
COVID-19;0.0339044802146522
and;0.01565802816889636
shots;0.007041850778659588
developed;0.006644177551934369
with;0.011458783093543508
the;0.014431389087367515
"""viral";0.021062008873626373
"vector""";0.012228372912259517
technology.;0.038131296325424384
mRNA;0.005417135990350823
vaccines;0.0055389377675070005
use;0.006529811927854106
messenger;0.0054984672720686705
RNA;0.00600807180864483
to;0.012662238525925474
instruct;0.006801080711352958
cells;0.00858918101538969
to;0.013072847655688256
produce;0.006637904329428207
antigens,;0.05849070513638736
while;0.007999570846436089
viral;0.005606930528980566
vector;0.005620664356703919
vaccines;0.005360966872666125
use;0.006385364140276248
an;0.010996371532159556
altered;0.0059999053167860104
virus;0.0067653776214073365
to;0.010773146380028496
deliver;0.00693679265172939
genetic;0.005713633120679361
instructions;0.007165225019603902
to;0.012220564130117904
the;0.013740709599850132
body's;0.017857768483291372
cells.;0.046044494227884994
The;0.011936938586166375
Johnson;0.00577511369170963
&;0.009788859236737227
Johnson;0.00579262934075868
vaccine;0.0057059125887174425
is;0.009864260063056003
a;0.011689355666418207
viral;0.005841184367616725
vector;0.0052964532077509376
vaccine,;0.019740296902592148
and;0.013581140315739466
it;0.010509366430421637
is;0.010550946684570892
more;0.008978672001394645
difficult;0.006627632706245557
to;0.011444546000312174
develop;0.006899522097310298
than;0.006860858381655588
an;0.010770829825665407
mRNA;0.005678917530396272
vaccine.;0.023699699471165327
Additionally,;0.021566125747329242
viral;0.005606007212891926
vector;0.005451179660485423
vaccines;0.0056398491482373475
have;0.00832430790014481
the;0.014150799818377817
potential;0.007550051642392716
to;0.010452044841952128
provide;0.007106042086481674
more;0.00849610311360999
durable;0.0057959809595708785
protection;0.006058437233072794
than;0.006752560847587863
mRNA;0.005703515565200916
vaccines,;0.016175228947405373
but;0.010113605220209777
this;0.00839303686669916
is;0.009857233556207608
still;0.0077451016756870635
being;0.009031031572336562
studied.;0.02822219472244518
