text;attention
Yes,;3.54196089719188e-09
there;7.286858808246262e-10
is;6.150718221269442e-10
an;6.852972028466691e-10
important;6.408081395990889e-10
difference;6.518515630868423e-10
between;7.908374465342409e-10
mRNA;9.45431976672589e-10
shots;8.563306944675665e-10
for;1.187767476545218e-09
COVID-19;1.1831546341765738e-09
and;7.150550198289362e-10
shots;7.974126769859444e-10
developed;7.218641453756e-10
with;7.073586279840057e-10
the;6.840833291064143e-10
"""viral";9.275544761699851e-10
"vector""";1.8500351831559835e-09
technology.;1.248734515606884e-09
mRNA;6.914559335081206e-10
vaccines;7.048734094179819e-10
use;8.356134214383222e-10
messenger;6.817736486176512e-10
RNA;7.351495965588376e-10
to;6.982740580140971e-10
instruct;6.823514855911813e-10
cells;6.834098818629065e-10
to;6.405196784451648e-10
produce;6.493346560439025e-10
antigens,;8.00104362987497e-09
while;7.114154789378484e-10
viral;6.308687614937499e-10
vector;6.594607546225342e-10
vaccines;6.379417601630139e-10
use;7.225830233915735e-10
an;7.955359527399631e-10
altered;6.782845039037838e-10
virus;8.645827444514487e-10
to;6.827658690737828e-10
deliver;6.285567005535924e-10
genetic;6.931016468448938e-10
instructions;6.435132558184115e-10
to;6.194945451381192e-10
the;7.517352558618749e-10
body's;8.45339144471457e-10
cells.;0.32736106423950717
The;9.069385302638124e-10
Johnson;6.982242610085034e-10
&;7.015792927860652e-10
Johnson;6.216849260295575e-10
vaccine;8.36114724160324e-10
is;7.344740750926019e-10
a;7.814359262648192e-10
viral;6.000428986432109e-10
vector;6.75602833043908e-10
vaccine,;4.480046635058214e-09
and;1.0487731955532467e-09
it;6.969777890572502e-10
is;6.758180853550575e-10
more;6.74729579278313e-10
difficult;7.676275115126039e-10
to;6.863314089182076e-10
develop;7.066126934075037e-10
than;6.046729964023048e-10
an;6.528807265283009e-10
mRNA;6.434601919559688e-10
vaccine.;0.3580507469443491
Additionally,;9.708447264983818e-10
viral;6.000008221915224e-10
vector;6.209956350223283e-10
vaccines;6.304228946003518e-10
have;7.561004468710461e-10
the;7.497113015054264e-10
potential;6.791291242740041e-10
to;6.80594473053207e-10
provide;6.130433682672002e-10
more;7.295438845284298e-10
durable;7.188281684182589e-10
protection;9.980912216998093e-10
than;6.274757758980258e-10
mRNA;6.477272469987152e-10
vaccines,;3.5865697813053462e-09
but;6.661563725653893e-10
this;6.220361242449867e-10
is;5.798463413617813e-10
still;5.897195378813887e-10
being;5.724474788452196e-10
studied.;0.31458810893455647
