text;attention
Stable;0.015435667367419192
diffusion;0.014076462404646998
is;0.013073136826364356
an;0.01007663829273834
open-source;0.030514465494779694
AI;0.014052106538994231
model;0.012764928258226532
that;0.010872341243250577
accepts;0.010985713501608749
text;0.013855511412791049
prompts;0.012177663218617527
to;0.011718737897401363
produce;0.012387769863127904
images.;0.019883507204794898
The;0.011163589313590641
resulting;0.011262815574831643
images;0.01083861027268046
are;0.01364448932761771
often;0.01145190711223016
hard;0.01416808184830279
to;0.01101569537699683
distinguish;0.01301052189101836
from;0.012221758117886521
real;0.010571216938051067
pictures,;0.01859734636048148
although;0.01136476446283895
some;0.011321830985840017
are;0.012232488870519937
very;0.010240246422256651
obviously;0.011665901258693627
made;0.012722378852054645
by;0.011816335724472982
Al.;0.023101218502728973
As;0.012365325355182673
of;0.011619329377235909
Janurary;0.029000205715640145
29,;0.020090047233242606
2023,;0.034724532615011704
Some;0.014619898861826084
other;0.00946563111110117
image;0.010534108901984326
generation;0.011373108261186787
models;0.012456691187141896
are;0.014748468988453467
DALLE-2;0.09594551000341495
and;0.012012518052288855
MidJourney,;0.08246268478967698
however;0.012413546511524778
these;0.013427515703729487
are;0.012220539442398749
closed;0.012211353390748152
sourced;0.010496319653178442
and;0.01183422601221508
require;0.0127153391071131
you;0.013762977759658164
to;0.011728496387960505
pay;0.01436789589006008
in;0.010720728283044144
order;0.010639852151575898
to;0.011003433229492512
access;0.011361977672109022
them.;0.015391891613949778
