text;attention
Stable;0.01601282190411864
diffusion;0.010420631965626087
is;0.013777471102001978
an;0.013496871990932677
open-source;0.02483662745548409
AI;0.013830392146506451
model;0.01447162514074422
that;0.009633653659976127
accepts;0.009128904812994712
text;0.008526144954102009
prompts;0.00909715142701226
to;0.009713776733152085
produce;0.009881810465955824
images.;0.08188924928559349
The;0.011097639784010647
resulting;0.008697630268170121
images;0.009006515777223114
are;0.009488597281392914
often;0.009021892431174638
hard;0.009834883968702057
to;0.007705833640087829
distinguish;0.011126833768200955
from;0.008805110500872487
real;0.008725484073439512
pictures,;0.019754879171674764
although;0.011985946754975097
some;0.009719531823313653
are;0.009144272400388738
very;0.007918626153640628
obviously;0.008133670098529493
made;0.010830750753571683
by;0.01225148040252831
Al.;0.059420612159240195
As;0.010596211532488352
of;0.010063292021582381
Janurary;0.01704590664623869
29,;0.017202587795202378
2023,;0.054262993019472426
Some;0.01098157217899276
other;0.010402216578072042
image;0.009497913305136385
generation;0.008697966210275075
models;0.013685665016877263
are;0.014777670250481899
DALLE-2;0.05466420098782257
and;0.013670809683414352
MidJourney,;0.06490073425721832
however;0.012744597265307207
these;0.010661924816246268
are;0.01078257911974857
closed;0.009707361948000136
sourced;0.007600422884710796
and;0.011411136417090868
require;0.010884767573596287
you;0.009147001555881
to;0.008971398689317525
pay;0.01073664508119054
in;0.0073598844448029615
order;0.009620974829501923
to;0.00850411538963796
access;0.011180997634266145
them.;0.06284912861208944
