text;attention
"""When";0.010146746055746269
Chuck;0.0036945304172781622
Norris;0.0039684474637597285
visited;0.006039394479539718
Japan,;0.007992106343619859
he;0.005411820870856316
roundhouse;0.007171584147796069
kicked;0.007284339760835497
Mount;0.004853346486990023
Fuji;0.004325765251107431
and;0.004798224336660073
caused;0.005265954835725137
a;0.004510424301737036
tsunami.;0.010095684063814225
He;0.005864313388385448
then;0.004934681132058523
proceeded;0.005978397810190185
to;0.004900568598389123
catch;0.007990494005136614
the;0.005660672225901058
wave;0.007275849103529325
on;0.004832011673082864
his;0.004955102651191277
surfboard;0.007850144319585708
and;0.005588557574241415
surf;0.005891567264046669
all;0.005759343713721559
the;0.00431350336653723
way;0.005083818707468378
to;0.006029087453550705
"shore.""";0.034061974485154696
"""When";0.01565358601070596
Chuck;0.003752878736416508
Norris;0.003997306324056921
visits;0.0067884494488932145
Brazil,;0.010336301008837555
he;0.006105030947336787
doesn't;0.015139707957246598
need;0.010760860882471485
a;0.004788462210867608
map.;0.016173864443967526
He;0.005694710760980107
just;0.005154003176333375
walks;0.007062302092112681
straight;0.005640801457240433
through;0.005622925227550808
the;0.004713567077314754
Amazon;0.004851156827116052
rainforest;0.005387361019466987
and;0.00564718311926954
the;0.005032000898260963
trees;0.005981296984748006
part;0.007127054071550025
out;0.0048831628728500664
of;0.004552104649296299
"fear.""";0.02453430738757734
"""In";0.014794277975176863
Germany,;0.012001150137053367
Chuck;0.003850311274454456
Norris;0.00432149592416367
is;0.008450126503842826
the;0.004722626170247476
only;0.005614239763406909
one;0.004678290292388668
who;0.005738599799735014
can;0.0071705940056997946
out-drink;0.018801727563996132
Oktoberfest.;0.043823541842660366
He;0.006382396610104797
does;0.006358691850249061
it;0.0061531153767819795
with;0.005205957642802548
one;0.004817156085957774
hand;0.0054224480266926375
tied;0.00517627094724802
behind;0.005149951232571751
his;0.004173850040335332
back,;0.007716087427404057
of;0.0043896801417117855
"course.""";0.027796187495739862
"""When";0.01679990541128158
Chuck;0.0038323707217154204
Norris;0.004136977867004884
visits;0.0068463183027158555
France,;0.011200922781755418
he;0.006135099327836442
doesn't;0.01172140131838111
have;0.009742265354897583
to;0.004544116215234162
visit;0.006666835854640906
the;0.005374988043088571
Louvre;0.007093342472901663
Museum;0.0050174462593372444
to;0.006156929335567953
see;0.006126706126494508
the;0.005446500335916478
Mona;0.004433760119966114
Lisa.;0.011083916342968077
He;0.005848889617764
just;0.004767319275965515
roundhouses;0.010804441080388064
her;0.006279262451328963
and;0.0048664907137785495
she;0.006321235375621067
"smiles.""";0.0185972466496677
"""In";0.014816451757373937
Australia,;0.010419528487022866
Chuck;0.004120439519262563
Norris;0.004147215204145089
can;0.007077076734102461
wrestle;0.008220914233063504
a;0.0055131419963393245
kangaroo;0.009124420313530024
and;0.00491337416792696
win.;0.012506926869238079
He;0.006577729428974813
then;0.005472256690640457
grills;0.01106173006960948
the;0.007076050926053937
kangaroo;0.009331367751173136
on;0.0059817201807469585
his;0.005158288127818572
BBQ;0.012144261106748332
and;0.004477086799702433
eats;0.006465437016205047
it;0.004969493178940898
for;0.004653580428609372
"dinner.""";0.01530920564602489
