text;attention
"""When";2.685752915176825e-09
Chuck;1.1050564191290916e-09
Norris;1.6844280537244934e-09
visited;1.2831973454908464e-09
Japan,;2.2536596880047555e-09
he;1.4658437581524032e-09
roundhouse;2.3626405131539756e-09
kicked;1.94030293314561e-09
Mount;9.943209538231486e-10
Fuji;1.209360010168365e-09
and;1.117418908128762e-09
caused;1.4139982806193557e-09
a;9.62965974917632e-10
tsunami.;2.0144400077904577e-09
He;1.2670542824402183e-09
then;1.3501612053756754e-09
proceeded;2.2329182707590616e-09
to;1.3141694295988753e-09
catch;1.0820323203750495e-09
the;1.0921634711463725e-09
wave;1.4331447270553043e-09
on;9.942513185386333e-10
his;1.100232968820636e-09
surfboard;1.5698975801372312e-09
and;9.099272250984905e-10
surf;1.3271941314486435e-09
all;9.04671695430673e-10
the;8.338608638038904e-10
way;8.734960941286838e-10
to;9.168663618966939e-10
"shore.""";0.6189276130976828
"""When";2.8417750527884322e-09
Chuck;1.0451363265932597e-09
Norris;1.398648189645681e-09
visits;1.462107820948111e-09
Brazil,;1.6702745622454166e-09
he;1.0661187074193643e-09
doesn't;1.7810375927528243e-09
need;1.0713597005051046e-09
a;9.223284577515551e-10
map.;2.9311502388834224e-09
He;1.181077251704755e-09
just;1.1328042723693104e-09
walks;1.3280242226755592e-09
straight;9.368179920438339e-10
through;9.578436269265491e-10
the;9.395692184426844e-10
Amazon;1.0143781351403354e-09
rainforest;1.0730402275056224e-09
and;1.1127492074870606e-09
the;1.0032028681811082e-09
trees;1.6779200970318166e-09
part;1.1638733821193898e-09
out;1.015211971720968e-09
of;9.187118994742078e-10
"fear.""";0.3058650338415715
"""In";2.8534715787221376e-09
Germany,;2.190174050432408e-09
Chuck;1.0028843579584512e-09
Norris;1.3863252904237862e-09
is;1.1052280476092432e-09
the;9.691241601648165e-10
only;1.0153935522602682e-09
one;1.1850081330699156e-09
who;1.319600000247217e-09
can;1.8327703837077648e-09
out-drink;1.1586050057369237e-08
Oktoberfest.;7.715898660861685e-09
He;1.7120910935742643e-09
does;1.3004616589641379e-09
it;1.0938762069888082e-09
with;9.911240431344888e-10
one;1.0281634123936514e-09
hand;1.0936778862562916e-09
tied;1.3605642796958851e-09
behind;1.00681670763791e-09
his;9.524056724024433e-10
back,;1.3074683137440382e-09
of;8.746989850498666e-10
"course.""";0.07324673085747407
"""When";1.7432872644094092e-09
Chuck;9.491805889737832e-10
Norris;1.0133201247436075e-09
visits;1.2562742773298636e-09
France,;1.4722864659036081e-09
he;9.857504957928963e-10
doesn't;1.57205201238577e-09
have;1.1183241811437347e-09
to;9.256381906935995e-10
visit;9.557414999647085e-10
the;8.535879230596226e-10
Louvre;2.0260663668521158e-09
Museum;1.0446525934681624e-09
to;8.507278977385167e-10
see;1.0537410393627866e-09
the;9.4026516947583e-10
Mona;9.852084508939844e-10
Lisa.;2.310893315744638e-09
He;1.1576775426535184e-09
just;1.0854498659696746e-09
roundhouses;2.9446921112692307e-09
her;1.3758518568625223e-09
and;1.0673078957906806e-09
she;1.3144834161552764e-09
"smiles.""";0.0019604268992859594
"""In";2.3870847037737996e-09
Australia,;3.11506255764197e-09
Chuck;1.0355633702588664e-09
Norris;1.1381585938743914e-09
can;2.7845450393905963e-09
wrestle;2.209712871437221e-09
a;1.053673805693301e-09
kangaroo;1.314835868833007e-09
and;9.02341119644711e-10
win.;1.925884543962685e-09
He;1.4760124281861973e-09
then;1.3730902527203726e-09
grills;1.924517975109001e-09
the;9.160013681222821e-10
kangaroo;1.7792486925072039e-09
on;1.0098309098846343e-09
his;1.0921068047937793e-09
BBQ;1.978370178451234e-09
and;9.20800950076771e-10
eats;1.1765016992507803e-09
it;9.339971858900222e-10
for;9.161358527103926e-10
"dinner.""";1.0714182941636935e-08
