text;attention
"""When";0.009371066432613482
Chuck;0.002791469355266322
Norris;0.0023741969235666236
visited;0.004200358207254925
Japan,;0.012465373687340147
he;0.002988986234079499
roundhouse;0.004314019753794667
kicked;0.003373319234103249
Mount;0.0026290661928130856
Fuji;0.0022760303903704635
and;0.00560187904842322
caused;0.003192956392172402
a;0.0032761135909144725
tsunami.;0.02844004597062005
He;0.0026979656694925153
then;0.002865181073429945
proceeded;0.003128932242855368
to;0.0030086097437232923
catch;0.003370799819427911
the;0.004013962727674159
wave;0.0028192224161142803
on;0.00286043481608045
his;0.0029259172869199905
surfboard;0.005788972041581578
and;0.006044858270688798
surf;0.002965071247774407
all;0.0023230914930670197
the;0.0025891302595116455
way;0.002314146893122183
to;0.0032256178425842203
"shore.""";0.11038393247808445
"""When";0.007778605735159076
Chuck;0.002744674373035476
Norris;0.0024983255745687624
visits;0.004623683582943516
Brazil,;0.011203227900690295
he;0.0024966803432202762
doesn't;0.00660210449355114
need;0.002881074909981711
a;0.002603222001483123
map.;0.030280735710265565
He;0.0027693024078298606
just;0.00245342486197966
walks;0.003730657385786308
straight;0.0022635433050359702
through;0.0028305045352960043
the;0.0038703858646491475
Amazon;0.0034062144647021685
rainforest;0.0035017271353749236
and;0.005429003749167785
the;0.003076363739720591
trees;0.0025488334864395314
part;0.002565888424800467
out;0.0026329250510207115
of;0.003695533196708841
"fear.""";0.12036714923164245
"""In";0.006494610157874411
Germany,;0.01169338630756849
Chuck;0.002589300639022463
Norris;0.0025629038775671245
is;0.004512114789123964
the;0.002554899659440845
only;0.002936985426329364
one;0.002703158915761553
who;0.002713078591577216
can;0.00253102038811188
out-drink;0.009355332757796679
Oktoberfest.;0.05712402997286113
He;0.00244404836320564
does;0.0027082091261491086
it;0.0021369116823078283
with;0.0023561566553832645
one;0.002225864900785493
hand;0.0024378867377683714
tied;0.0037187195424252836
behind;0.00240391231199324
his;0.0026257715084901942
back,;0.006787113049371768
of;0.0024712398825937772
"course.""";0.037977069874403385
"""When";0.006351488478958751
Chuck;0.0024025656732434945
Norris;0.002205607896015475
visits;0.004654567807921601
France,;0.007164184301300948
he;0.0024081996159184354
doesn't;0.005403545180251774
have;0.0020177791619278673
to;0.0024298004884143166
visit;0.0030250907680884737
the;0.0034694179359713276
Louvre;0.0037395500955984167
Museum;0.004910169524660125
to;0.0032307354852699095
see;0.0028185128777731046
the;0.00327946323351529
Mona;0.002577960210274793
Lisa.;0.012591848197325041
He;0.002376567602784992
just;0.002487095095246214
roundhouses;0.005132840812421238
her;0.0027731067561739863
and;0.0038398373525456737
she;0.0024787620007374013
"smiles.""";0.06259277399838829
"""In";0.008228625424558548
Australia,;0.008790911343712963
Chuck;0.002521251755947435
Norris;0.002380435505755569
can;0.0036154829545368165
wrestle;0.00586682339746278
a;0.003798920354632179
kangaroo;0.0107280850511821
and;0.0036065161643766535
win.;0.015779034442293536
He;0.0026024957795409698
then;0.003069966358261302
grills;0.00797420282143364
the;0.0037928843673832235
kangaroo;0.0078483479332105
on;0.002518159273276968
his;0.0030356330371052328
BBQ;0.008608103981287807
and;0.003788598176261578
eats;0.003465045564987751
it;0.0022373671202162468
for;0.00253171248015868
"dinner.""";0.059311681843259904
