text;attention
"""When";1.1071931735800702e-10
Chuck;9.545481460798362e-11
Norris;1.0405339587884e-10
visited;9.792170672131726e-11
Japan,;1.3217939260809447e-10
he;7.829689586790826e-11
roundhouse;1.3379299367810199e-10
kicked;8.424410403165277e-11
Mount;9.469264907980479e-11
Fuji;1.0234451373356065e-10
and;9.803608597568845e-11
caused;1.064282938801832e-10
a;8.730410194302714e-11
tsunami.;1.177504255051702e-10
He;7.838172811280118e-11
then;9.152178743916033e-11
proceeded;9.918494977745534e-11
to;8.159820802345275e-11
catch;9.811476100832105e-11
the;9.902580553054135e-11
wave;1.0629035884384364e-10
on;1.0247817720391215e-10
his;8.805640428236057e-11
surfboard;1.332188516852422e-10
and;8.522213014839538e-11
surf;9.23832032994754e-11
all;8.372889462991873e-11
the;7.51477259113386e-11
way;8.388877472234617e-11
to;8.62479664333326e-11
"shore.""";0.49175533713613023
"""When";1.254512627542418e-10
Chuck;1.0854353811785974e-10
Norris;1.069905116598644e-10
visits;1.0114710571162505e-10
Brazil,;1.3841411318575096e-10
he;8.082621883888538e-11
doesn't;1.352828603574315e-10
need;1.00343009397347e-10
a;8.254652787889733e-11
map.;1.2416635024623812e-10
He;8.121972278679106e-11
just;8.051969524943624e-11
walks;1.0003959399930613e-10
straight;9.414851656193603e-11
through;9.853010094343647e-11
the;8.138314974416572e-11
Amazon;9.339468535274786e-11
rainforest;8.805141828136402e-11
and;7.984656054563191e-11
the;8.115052735974837e-11
trees;1.0430292460684212e-10
part;8.825248054997356e-11
out;8.957880673775452e-11
of;7.661285397741239e-11
"fear.""";0.2981875426790427
"""In";1.1748671089261675e-10
Germany,;1.3185987269685634e-10
Chuck;9.862959908117702e-11
Norris;1.1396860832099384e-10
is;8.200369861574339e-11
the;7.154694459630064e-11
only;8.670985119420106e-11
one;8.16665244337045e-11
who;8.180328013302566e-11
can;9.587979434300809e-11
out-drink;2.773753871475444e-10
Oktoberfest.;4.2603499006455496e-10
He;7.735807917168967e-11
does;1.0739214925712936e-10
it;7.669216913207581e-11
with;8.572907341067193e-11
one;8.501923238795438e-11
hand;8.54303672513746e-11
tied;8.958527020925809e-11
behind;9.015185293738827e-11
his;6.975044760581202e-11
back,;1.0756123849993259e-10
of;7.238397270474185e-11
"course.""";0.1850931556057782
"""When";1.031622663094002e-10
Chuck;1.1184409785158839e-10
Norris;9.054786360693163e-11
visits;9.566199081521143e-11
France,;1.451677727346592e-10
he;7.484372309008084e-11
doesn't;1.3978032907354011e-10
have;9.505540691801656e-11
to;8.171515510270763e-11
visit;9.254789144102018e-11
the;8.236249315471877e-11
Louvre;1.887666374421077e-10
Museum;8.801916829981087e-11
to;8.69731932110117e-11
see;1.0187634150142912e-10
the;8.571170423209062e-11
Mona;9.706199712773525e-11
Lisa.;1.386089365953971e-10
He;7.905167659546227e-11
just;8.531541278094762e-11
roundhouses;1.4058149179927377e-10
her;8.580968852994749e-11
and;9.253465330584226e-11
she;9.019232424178594e-11
"smiles.""";0.024963943193312306
"""In";1.245213687578797e-10
Australia,;1.29210827261852e-10
Chuck;1.1553775546162636e-10
Norris;1.0574384535865745e-10
can;1.0166935596455338e-10
wrestle;1.388110336701913e-10
a;9.376778621640507e-11
kangaroo;1.5766903351521804e-10
and;9.297615687693685e-11
win.;1.2131121674752878e-10
He;8.429653308524188e-11
then;8.731726316809363e-11
grills;1.8662140849477758e-10
the;8.641092610356487e-11
kangaroo;3.2864729970958704e-10
on;1.090078104177543e-10
his;8.543230479711257e-11
BBQ;2.312171429766837e-10
and;7.819092961036169e-11
eats;9.649199267156912e-11
it;9.589819516813117e-11
for;9.031302627597868e-11
"dinner.""";8.291010942075521e-09
