text;attention
I;0.17560239876758763
couldn't;0.07815582578732949
tell;0.010587021137736538
you;0.010961834771405625
exactly;0.010454392334008524
how;0.01033839548574475
many;0.010983529682523085
chairs;0.012577651101326151
there;0.010154315914537375
are;0.010411205535723141
in;0.00981819267905013
Berlin,;0.020269474946332067
but;0.011095402472361196
I;0.010516518785941693
can;0.0095252541769299
try;0.010336154780669838
and;0.009740278107758415
estimate;0.010746252577311164
it;0.010463959111038375
roughly.;0.016454786899502447
Lets;0.013023631961191703
supposed;0.011864358472542184
there;0.01014239022722763
are;0.009620849899310295
about;0.010227995281579276
3;0.010500155742458784
chairs;0.011176614542479753
per;0.009933572205086585
1;0.010388778351575756
person,;0.012122862777105664
and;0.009976707728260927
the;0.009509157407505733
population;0.00981438655351714
of;0.00946728368427333
berlin;0.011464659775034967
is;0.009498524001390387
3.645;0.01560897653012568
million;0.009814272994344547
(as;0.010234470026299836
of;0.009496396164952592
2019).;0.013987712435765685
Then;0.009822992280273253
it;0.009688016618702184
is;0.009521002754010228
likely;0.009860024343091507
there;0.00955462995358487
are;0.009443116365571425
3*3.645;0.01370242281547783
=;0.009841571367751626
10.935;0.012439339384317322
million;0.009747279343689626
chairs.;0.011145725966323352
I;0.010660846001603975
must;0.009522702946430978
stress;0.009675821213945716
that;0.00939672794398936
this;0.009345100911694984
is;0.009270464082146424
a;0.009247431614355619
guess;0.009624782185991134
and;0.009416068374925446
I;0.009340191241040007
do;0.009467956664151473
not;0.009300723499969429
actually;0.009297127544575203
know;0.009359613316789533
how;0.009347233272809004
many;0.009355386823255079
chairs;0.00948815615283859
there;0.009264743698198291
are;0.009255427339520785
per;0.00924956592140858
person.;0.009281206240721037
