text;attention
I;0.0014111345436171009
couldn't;0.9529429698924828
tell;0.0003919529364007308
you;0.0005146087834629761
exactly;0.0002923691150549312
how;0.00042681327055328155
many;0.0003607110908148262
chairs;0.001296774000409689
there;0.00032156563048784954
are;0.0007791390221999839
in;0.0011054963334866505
Berlin,;0.004437003232956913
but;0.0002189561035547373
I;0.00019366455094267776
can;0.00024204981865858058
try;0.00017569147975593226
and;0.000570254166587431
estimate;0.0001514752397236075
it;0.00020217130186167927
roughly.;0.0024859084024844032
Lets;0.0006236173367202392
supposed;0.00012386785532501372
there;0.0001583712876176782
are;0.00027342286929812193
about;0.00020515547289897995
3;0.0008293532825005875
chairs;0.00026913681798367044
per;0.0001243650761166542
1;0.0007817301390502052
person,;0.0006097380563341373
and;0.00022420443107458308
the;0.0001560678951372915
population;0.00010291299374086655
of;0.00020649113716364998
berlin;0.00016811679715709205
is;0.00018040738914985383
3.645;0.015888151995099683
million;8.833940647600814e-05
(as;0.00024411923632625986
of;0.00014510600058929686
2019).;0.003044004612139958
Then;8.207288479122483e-05
it;8.656048868208424e-05
is;0.0001137320983097581
likely;7.607267067628216e-05
there;8.309238532810475e-05
are;0.00010045910254998942
3*3.645;0.0038657863919712996
=;9.44105586514986e-05
10.935;0.001035806997292722
million;6.541945115539023e-05
chairs.;0.00014669356492279066
I;6.490333697042034e-05
must;6.428745822659697e-05
stress;6.220606392761103e-05
that;6.770619631642312e-05
this;6.693821092355902e-05
is;6.969538998042064e-05
a;6.6209729294888e-05
guess;5.9289277522137264e-05
and;6.71843740252976e-05
I;6.012752123539361e-05
do;5.96320881414259e-05
not;6.090858524662084e-05
actually;5.799863521076888e-05
know;5.840121766284331e-05
how;5.7589161385469963e-05
many;5.658134823494525e-05
chairs;6.15208581278009e-05
there;5.534892496692083e-05
are;5.5648876849729856e-05
per;5.4261932342057705e-05
person.;5.606521568101181e-05
