text;attention
I;0.5248790144245112
couldn't;0.17035842045541338
tell;0.004627519479106788
you;0.004915836646614128
exactly;0.00438162579684655
how;0.004343994319873244
many;0.004573469715400807
chairs;0.006354014922625578
there;0.004324352484890785
are;0.004267848157165122
in;0.004056831868378726
Berlin,;0.013127869177881831
but;0.004675392087008672
I;0.004226705586646852
can;0.003716123353199717
try;0.004377011740434993
and;0.003733515125052979
estimate;0.004321791193862142
it;0.004283772504628411
roughly.;0.007338272190120536
Lets;0.005738148068137484
supposed;0.004255353482044351
there;0.004035287718081603
are;0.0037271032885917354
about;0.00397298449343734
3;0.0046450992507419105
chairs;0.005079236101879117
per;0.003847618164435755
1;0.004510159238517837
person,;0.004880323551127108
and;0.0038126863245497122
the;0.0036508590344802552
population;0.00393512819137624
of;0.003825109180324414
berlin;0.005305924390740279
is;0.0036454425732666065
3.645;0.007534621203627744
million;0.0037751771766731737
(as;0.004089928170890159
of;0.003644860295144724
2019).;0.0066214388168195125
Then;0.003761132394906484
it;0.0037497473411701922
is;0.0036181940507779577
likely;0.0037109187753101855
there;0.0036566171574000292
are;0.0036127181674152986
3*3.645;0.006069876729359601
=;0.0037206025570814213
10.935;0.005558081876622113
million;0.003685762785478154
chairs.;0.004292838737292948
I;0.0037424776632901543
must;0.0035512947347419647
stress;0.0035652816214483997
that;0.003509451310561134
this;0.0034942902235771556
is;0.003458602277307864
a;0.00344190050464813
guess;0.0035538885118603903
and;0.0034890816918149983
I;0.003464526578539887
do;0.0034971640113440517
not;0.0034439394213238777
actually;0.003440237780229031
know;0.003453630055128194
how;0.003449242977297621
many;0.003457661091501279
chairs;0.003520560919962933
there;0.003416492595989762
are;0.003401614672379332
per;0.0033958353791742097
person.;0.003400465460515747
