text;attention
I;0.019186449624348807
couldn't;0.04487530285779424
tell;0.0017082513878358353
you;0.002539896325969102
exactly;0.002270257634379063
how;0.0021529247047576343
many;0.0020149902425779685
chairs;0.005766939680320956
there;0.0025725508866385636
are;0.002576303298777701
in;0.0017606386099149225
Berlin,;0.04149977231716769
but;0.0029483779089848486
I;0.002585124705290295
can;0.0012983467559926555
try;0.0030238035331430916
and;0.0014733257645941026
estimate;0.0037855218531329883
it;0.002487260457605913
roughly.;0.022669005187506287
Lets;0.01092382549770711
supposed;0.007387195696560707
there;0.00299232328321533
are;0.0016800287193232625
about;0.002661747563006355
3;0.008562502294886387
chairs;0.01442455268325087
per;0.002648484998933918
1;0.0062903270205340945
person,;0.0063980406854698465
and;0.0021434100120080756
the;0.0015355409631237782
population;0.0023862100460784494
of;0.002504820966704244
berlin;0.010631970791414976
is;0.0015343151042190588
3.645;0.22916674240199436
million;0.0019380161822353378
(as;0.003721234923432988
of;0.001670035992210123
2019).;0.10599100561754615
Then;0.001919799714173011
it;0.0019876592242710584
is;0.001580518602295968
likely;0.001863604543909915
there;0.0017850314319335363
are;0.0015598835202791043
3*3.645;0.19579438618623154
=;0.00202089592649671
10.935;0.15441521187494342
million;0.0019644244272822896
chairs.;0.00717427521165754
I;0.0020127272166603066
must;0.001557798341012817
stress;0.001561338906039856
that;0.001482019251366267
this;0.0014648515140650764
is;0.0013614263992609641
a;0.0012976603942954244
guess;0.0016591540436092145
and;0.0014811305563290312
I;0.0013821124605381504
do;0.0015503898022916557
not;0.0013312283352391026
actually;0.0013609940337729815
know;0.0013785044303230287
how;0.0015023895710447853
many;0.0013878898477232627
chairs;0.0022766094963742574
there;0.0013203948831864564
are;0.0012469817147800581
per;0.001335442306926455
person.;0.001595890651098618
