text;attention
I;0.032311481349215736
couldn't;0.08329361289822071
tell;0.008819390956803695
you;0.010846617956638918
exactly;0.009764597646527278
how;0.008425196872806193
many;0.010476757652760736
chairs;0.02154027556633437
there;0.01024784684508929
are;0.012927543783725176
in;0.009611912420092536
Berlin,;0.06365710811457145
but;0.016128410987115933
I;0.008957218987248
can;0.007971972893484653
try;0.008328036922856266
and;0.007477011403333647
estimate;0.012047485476447139
it;0.012702076162347404
roughly.;0.021915598660849835
Lets;0.010903189676591415
supposed;0.009180317808252677
there;0.009226249884533959
are;0.008365285041412523
about;0.008686225594930352
3;0.012120738249869461
chairs;0.018107577763634464
per;0.012020336553840797
1;0.010387447256801602
person,;0.03754489442165394
and;0.010052592068824891
the;0.008629026964411885
population;0.013194407189033187
of;0.008126119319564817
berlin;0.014868566638790532
is;0.008466815878557205
3.645;0.027503265560010436
million;0.014209788914980584
(as;0.009703887835005266
of;0.008048209481282327
2019).;0.03217951072702878
Then;0.008516506651717333
it;0.008443923262826484
is;0.007247799179801837
likely;0.008763983054533247
there;0.008046339066912591
are;0.008552186647947057
3*3.645;0.05864899283251132
=;0.010714972145557087
10.935;0.017627129574766157
million;0.009289978708969472
chairs.;0.02238794600861391
I;0.010248771972630664
must;0.007372414295990384
stress;0.008336456967200008
that;0.008082154194114842
this;0.007881171110763523
is;0.007169802424905496
a;0.00703832329397668
guess;0.009389921785830018
and;0.007620773940060566
I;0.007098062396547408
do;0.007102768524756051
not;0.007167799137942102
actually;0.007490994041400299
know;0.007696938222042887
how;0.007558559850245178
many;0.007887213528044251
chairs;0.00872826511945822
there;0.007057751608222368
are;0.007164928806317478
per;0.007223143736721226
person.;0.0074694215231935635
