text;attention
I;0.13654813566645094
couldn't;0.15759754571253748
tell;0.00878161859674088
you;0.009956114808078948
exactly;0.009207464514867186
how;0.008751323692638696
many;0.009518453400170076
chairs;0.013930968934970402
there;0.0088179174488458
are;0.009301058276095437
in;0.008296196691223319
Berlin,;0.024244311537656986
but;0.010775580273391268
I;0.008988742151767913
can;0.00804770289725192
try;0.0087509439618523
and;0.007877698457653386
estimate;0.00939402974782048
it;0.009097058336459468
roughly.;0.020900125286635603
Lets;0.011747155880899198
supposed;0.00944084623875626
there;0.008647193527368592
are;0.008165316612808192
about;0.008768550549721501
3;0.00958669524551948
chairs;0.011453351940169346
per;0.009318285686999765
1;0.008939108127468436
person,;0.015336557834682357
and;0.008500924676765262
the;0.007923809294947865
population;0.009836304485858094
of;0.008073472028329195
berlin;0.012062870553922344
is;0.008215755191146588
3.645;0.016626719037841596
million;0.010302907926261833
(as;0.009031581645211794
of;0.008142730838533228
2019).;0.023032146658096164
Then;0.008759022530192532
it;0.008211210528544163
is;0.007732501629715694
likely;0.008213819401476497
there;0.00801516132817042
are;0.007997746317185875
3*3.645;0.022429777677677103
=;0.008450878770444226
10.935;0.01254883981579482
million;0.008497071251283028
chairs.;0.014987176599541865
I;0.011726454791346198
must;0.007919639547908164
stress;0.008449209005454112
that;0.008070982838925126
this;0.007994934384115596
is;0.007676055248328808
a;0.007581598207211885
guess;0.008735745063130247
and;0.008101493052821073
I;0.007811165585097278
do;0.008182343088408836
not;0.0077084957664440325
actually;0.007771439311571565
know;0.007970425103854838
how;0.007831206639335042
many;0.008137953598397562
chairs;0.00917932427343765
there;0.007797124460483963
are;0.007807017945885266
per;0.007727995755058978
person.;0.008040916108342
