text;attention
I;1.158015443185484e-13
would;9.334768630775322e-14
recommend;1.1194415946559234e-13
ensuring;1.4286121476070415e-13
that;8.469193238003852e-14
the;8.751291582607015e-14
entry;1.8165666033569942e-13
is;9.697617806794935e-14
clean;1.0972335588275448e-13
using;9.865691903618839e-14
a;8.14509660191135e-14
healthy;1.1717648652854403e-13
anal;9.20926488508225e-14
douching;3.5127040749087306e-13
tool-;1.5065912449316417e-13
clean;9.11848030462846e-14
until;9.729127793376988e-14
the;9.245608574284754e-14
evacuated;1.5840157221136116e-13
water;1.1002285543579364e-13
runs;9.386184065182386e-14
clear;9.257817290483122e-14
in;8.053330048519313e-14
the;9.046152771104068e-14
toilet,;1.6345837193062856e-13
and;8.412598617981892e-14
shower;1.0264133686981529e-13
well.;0.9999999999902525
Ensure;1.3327920150806636e-13
that;8.062830121509998e-14
you;8.392037578689708e-14
use;8.96257038892763e-14
plenty;8.687055901366223e-14
of;8.03221589616562e-14
lubrication;1.312685682398636e-13
during;8.680752038925158e-14
anal;1.398913375513334e-13
sex;1.4635563943812318e-13
to;8.508432867895e-14
avoid;9.201726018141381e-14
injury,;1.055609638042922e-13
and;8.476479798298397e-14
use;8.7324383597489e-14
adequate;8.351460639689699e-13
protection,;1.1502093894393588e-13
such;9.79700197317752e-14
as;8.154125201467697e-14
a;8.123497090930525e-14
condom;9.354230464321742e-14
if;8.47998396600965e-14
you;8.208747464567926e-14
are;8.153405675074073e-14
unsure;9.918076909851499e-14
that;8.767895537112116e-14
your;8.025735359038338e-14
partner;9.566554926439374e-14
is;8.132922508823737e-14
free;8.14202466442506e-14
of;8.628886367447631e-14
sexually;8.665116911126087e-14
transmitted;8.497659057850818e-14
infections.;2.169014385981784e-13
Relaxation;1.3987540108280734e-13
of;9.002580469828866e-14
the;8.744376623067192e-14
sphincter;1.3756509793786616e-13
during;8.305578517672351e-14
sex;1.0300833818950402e-13
is;7.812828763835482e-14
key-;1.0659208246665012e-13
ensure;8.197812263795916e-14
that;7.726961004607608e-14
you;7.957929676879023e-14
feel;8.946196310520495e-14
safe;8.685570362651499e-14
and;8.332923892096454e-14
supposrted;1.087724073635509e-13
by;7.482094492778472e-14
your;7.381060913091975e-14
partner.;9.262259141405888e-14
Understand;8.603117351775401e-14
that;8.629378201596088e-14
anal;8.744738477446273e-14
sex;8.345661564061916e-14
is;7.917232209007425e-14
healthy;8.64602854929391e-14
and;7.694214457214085e-14
natural.;8.708167753806748e-14
Enjoy;8.293726409777226e-14
yourself!;7.762918189563243e-14
