text;attention
I;7.245142695213163e-14
would;5.058031024095805e-14
recommend;5.860439474062462e-14
ensuring;6.515881851063105e-14
that;4.977876977578294e-14
the;5.056387685841214e-14
entry;6.320643472896797e-14
is;5.188707490343974e-14
clean;6.120897206261176e-14
using;5.413240994303468e-14
a;4.72881310936775e-14
healthy;6.120330280631171e-14
anal;5.1020700286288017e-14
douching;1.4952957635242718e-13
tool-;7.703842821593696e-14
clean;5.441572942995547e-14
until;5.749721095147739e-14
the;4.921738390010468e-14
evacuated;7.230504059781518e-14
water;5.602643762330446e-14
runs;5.115441393432545e-14
clear;5.2072995357565717e-14
in;4.790593791720992e-14
the;4.8916047526401764e-14
toilet,;8.762283878065332e-14
and;4.923524900543634e-14
shower;6.043099121834928e-14
well.;0.9999999999947373
Ensure;7.756021181232748e-14
that;4.631436990876449e-14
you;4.725759411187134e-14
use;4.8144148824958387e-14
plenty;4.8722569169928614e-14
of;4.5830227387701515e-14
lubrication;8.665655424125032e-14
during;4.902584758873244e-14
anal;8.740808006180487e-14
sex;8.405769533597028e-14
to;4.868365392158882e-14
avoid;5.0829428165386656e-14
injury,;5.9423256924193e-14
and;5.1974753021159977e-14
use;5.014819888469462e-14
adequate;2.658481793132178e-13
protection,;6.494768818589733e-14
such;5.075840707202672e-14
as;4.727559812271769e-14
a;4.563782325773327e-14
condom;5.6663788299360327e-14
if;5.185529157615698e-14
you;4.6946497493050225e-14
are;4.623294284410338e-14
unsure;5.399125678675237e-14
that;4.864143477238979e-14
your;4.7170899544507774e-14
partner;5.692223088742866e-14
is;4.7041615292909097e-14
free;4.6765610110150555e-14
of;4.9707793795679734e-14
sexually;4.8716353358753814e-14
transmitted;4.9978498691855744e-14
infections.;1.0493248498522823e-13
Relaxation;9.163186881167622e-14
of;5.277846527881876e-14
the;4.745052273817061e-14
sphincter;8.06262845979379e-14
during;4.964867414895917e-14
sex;5.774551639700702e-14
is;4.5867014848748145e-14
key-;5.838577082538733e-14
ensure;5.0702094865678144e-14
that;4.698133017536212e-14
you;4.7561260860032935e-14
feel;5.018093011536834e-14
safe;5.670501674136237e-14
and;4.8146580167563787e-14
supposrted;6.80509653152527e-14
by;4.685494940833445e-14
your;4.448479850622102e-14
partner.;5.772392164664332e-14
Understand;5.335435617000728e-14
that;5.0522007827667454e-14
anal;5.117182310698179e-14
sex;4.853369616605882e-14
is;4.6865366560739435e-14
healthy;5.247330220237248e-14
and;4.527943894202988e-14
natural.;5.313815840388625e-14
Enjoy;5.1820034263574515e-14
yourself!;4.542642093280818e-14
