text;attention
I;4.647499488394511e-13
would;2.8292639179683036e-13
recommend;3.275498961274206e-13
ensuring;4.510573442025832e-13
that;2.8019264267029474e-13
the;2.8677652810717415e-13
entry;4.3523619873286406e-13
is;3.082760238038719e-13
clean;4.0652701020034266e-13
using;3.4732344710041075e-13
a;2.669792502042136e-13
healthy;3.852002975286235e-13
anal;3.003515726905985e-13
douching;1.994345280975879e-12
tool-;4.740031472283993e-13
clean;3.3183050659389877e-13
until;3.5003691880946434e-13
the;2.841182432363737e-13
evacuated;4.623300563541604e-13
water;3.5319486097136176e-13
runs;2.837491697619974e-13
clear;3.0947743548827564e-13
in;2.658034900218952e-13
the;2.6637125556779493e-13
toilet,;7.706137152228354e-13
and;2.647775889747345e-13
shower;4.0098973483458546e-13
well.;0.9999999999659261
Ensure;4.2514581594642073e-13
that;2.5210688388001474e-13
you;2.776029613746721e-13
use;2.6079695593829843e-13
plenty;2.6245217973241933e-13
of;2.4282461212916026e-13
lubrication;6.132428427834092e-13
during;2.7297612176530875e-13
anal;4.978343949001059e-13
sex;6.288834100422597e-13
to;2.897269987231505e-13
avoid;2.6971699947687937e-13
injury,;3.7441194687566565e-13
and;2.9473432969689633e-13
use;2.752282165483709e-13
adequate;3.39528323090431e-12
protection,;4.4031120637156764e-13
such;2.6936847980374783e-13
as;2.621282804456473e-13
a;2.5558507376082857e-13
condom;3.827113196434764e-13
if;2.8495734441292585e-13
you;2.6815044946391313e-13
are;2.555803017368566e-13
unsure;3.2458157014840145e-13
that;2.6956444156374993e-13
your;2.6025072804751886e-13
partner;3.142822769617667e-13
is;2.5672640413743004e-13
free;2.633599742891631e-13
of;2.6125429710772556e-13
sexually;2.802838876384507e-13
transmitted;2.81003798351188e-13
infections.;8.252749881316269e-13
Relaxation;5.106334946123582e-13
of;2.8577248248302955e-13
the;2.59122302966198e-13
sphincter;4.576323832059812e-13
during;2.746460006465201e-13
sex;3.877438832709868e-13
is;2.5275679083847267e-13
key-;3.2324532319773656e-13
ensure;2.7657080780566653e-13
that;2.4782803435143574e-13
you;2.695630396960998e-13
feel;2.651325857918189e-13
safe;2.973578165701799e-13
and;2.600323000739342e-13
supposrted;3.735957400753715e-13
by;2.5155879034990444e-13
your;2.4181096175623387e-13
partner.;3.105060554710092e-13
Understand;2.8953281695373115e-13
that;2.7703675830622923e-13
anal;2.7922014003870936e-13
sex;2.9782774697634585e-13
is;2.5018176518721023e-13
healthy;3.0293902825137927e-13
and;2.445198862617727e-13
natural.;2.8751991871878304e-13
Enjoy;2.943109227384162e-13
yourself!;2.623891640761356e-13
