text;attention
I;4.389486965026509e-15
would;3.381686543618502e-15
recommend;4.246869334297616e-15
ensuring;5.877177599759376e-15
that;3.4246502943240867e-15
the;3.0798463215222117e-15
entry;3.824326474227379e-15
is;3.8162025140229235e-15
clean;4.029913084566674e-15
using;5.246895326797571e-15
a;3.0085284323956987e-15
healthy;4.261367990037709e-15
anal;3.345855273893187e-15
douching;1.378955583781779e-14
tool-;5.453586215605007e-15
clean;3.734701566888901e-15
until;4.217312801974215e-15
the;2.902089763012255e-15
evacuated;4.86056865809849e-15
water;3.669669561022919e-15
runs;3.3169824704217255e-15
clear;3.6930891782207885e-15
in;3.0129009732006792e-15
the;2.7187842779532187e-15
toilet,;6.06619330965285e-15
and;2.988430714000962e-15
shower;3.907590532803802e-15
well.;0.9999999999996951
Ensure;5.030295982172442e-15
that;3.0329149074171705e-15
you;2.8927174121056735e-15
use;3.0456121696352767e-15
plenty;2.924810515419346e-15
of;2.6885007277135585e-15
lubrication;4.106809398476834e-15
during;3.183932499970494e-15
anal;3.4198968698904603e-15
sex;5.8401599301072045e-15
to;3.0680746680777204e-15
avoid;2.928111179219177e-15
injury,;3.348513514838914e-15
and;2.9794680496248377e-15
use;2.988617572286934e-15
adequate;3.109180589360915e-15
protection,;4.002379831123501e-15
such;2.666529832411512e-15
as;2.8389339498721022e-15
a;2.5978505138188825e-15
condom;3.2912322704616974e-15
if;2.996167434145692e-15
you;2.666637574388947e-15
are;2.635738792431777e-15
unsure;2.9578460052254206e-15
that;2.89587604824182e-15
your;2.656829124425413e-15
partner;3.054261614967907e-15
is;2.6608577695396263e-15
free;2.6314983053031657e-15
of;2.8628134571670954e-15
sexually;2.9558367532941286e-15
transmitted;3.0342383846799395e-15
infections.;3.664920290647929e-15
Relaxation;4.331812638702265e-15
of;2.9189701209703133e-15
the;2.6426951758202534e-15
sphincter;3.4288502658118685e-15
during;2.9112968221063903e-15
sex;3.058737131902108e-15
is;2.8322569865361656e-15
key-;3.2251286107424513e-15
ensure;2.867129898906127e-15
that;2.6736663241976628e-15
you;2.6151485339049062e-15
feel;2.8069220169201666e-15
safe;2.864980812240166e-15
and;2.8043825055425253e-15
supposrted;3.129058040149525e-15
by;2.749264839196524e-15
your;2.53301968963265e-15
partner.;2.855009770701232e-15
Understand;2.799931173047387e-15
that;2.8120777087302784e-15
anal;2.7746589861331228e-15
sex;2.9283317485838e-15
is;2.680335780276019e-15
healthy;2.7734153503097538e-15
and;2.613248202423688e-15
natural.;2.7968352401347035e-15
Enjoy;2.6780467193704716e-15
yourself!;2.5883184689941875e-15
