text;attention
I;1.6652380840085773e-11
would;1.0115417701094406e-11
recommend;1.353045578892153e-11
ensuring;2.1287166268520657e-11
that;1.0665646518051098e-11
the;1.0540878106508997e-11
entry;1.762172877125897e-11
is;1.2585418268242218e-11
clean;1.4263215516310006e-11
using;1.3620630470754047e-11
a;9.635146758771905e-12
healthy;1.6717026316104364e-11
anal;1.0380679128635074e-11
douching;8.316879471180961e-11
tool-;1.7982935553148196e-11
clean;1.1597037388569336e-11
until;1.3302290717725696e-11
the;1.097639085778999e-11
evacuated;2.5857048627387692e-11
water;1.3481177997057022e-11
runs;1.0910239547681785e-11
clear;1.1551036814634249e-11
in;9.414759132028361e-12
the;9.891481192990857e-12
toilet,;3.371100893202643e-11
and;9.589566371850298e-12
shower;1.2098201424465125e-11
well.;0.9999999987320041
Ensure;2.4158578053897683e-11
that;9.333429650607812e-12
you;1.0102200862590694e-11
use;9.243461564208877e-12
plenty;9.991729598411732e-12
of;8.720464443904214e-12
lubrication;2.3472162787577807e-11
during;1.0748914122817147e-11
anal;3.7305168971627474e-11
sex;3.260244776665803e-11
to;1.0158634483654779e-11
avoid;1.0464772592638733e-11
injury,;1.568396166907906e-11
and;1.1052829728029363e-11
use;9.669015012342855e-12
adequate;7.052743218563212e-11
protection,;1.812464103473299e-11
such;1.2218651976894978e-11
as;1.0012594534588405e-11
a;8.980273594735389e-12
condom;1.3633199689384427e-11
if;1.0767461926668294e-11
you;9.447233699925204e-12
are;8.979123649329485e-12
unsure;1.2631518251363888e-11
that;1.0547952144298854e-11
your;8.72966765185204e-12
partner;1.018601851224826e-11
is;8.719181525866948e-12
free;9.107629762219345e-12
of;1.0006348316044956e-11
sexually;9.720873388860559e-12
transmitted;1.0048595914523282e-11
infections.;2.555714461508887e-11
Relaxation;2.1092524042399457e-11
of;1.1440858329944582e-11
the;9.17579144514977e-12
sphincter;1.683672525597557e-11
during;9.845169506332727e-12
sex;1.3939057437006866e-11
is;8.978393268281765e-12
key-;1.2981979092723103e-11
ensure;1.078028740375597e-11
that;8.812280861983084e-12
you;8.937576885755345e-12
feel;9.439483711018926e-12
safe;1.1320784066506846e-11
and;9.591780510104242e-12
supposrted;1.3730608039547099e-11
by;8.862916834310264e-12
your;8.204230267870866e-12
partner.;1.166364078525595e-11
Understand;1.0516450058019353e-11
that;1.0062109435453027e-11
anal;1.0830807442115717e-11
sex;1.1057723059626228e-11
is;8.945984046538456e-12
healthy;1.150231108886387e-11
and;8.67692657402941e-12
natural.;9.937402181275246e-12
Enjoy;1.0345933353584443e-11
yourself!;8.68528413825898e-12
