text;attention
I;1.8591561269735747e-12
would;1.269625872308218e-12
recommend;1.4061007111547023e-12
ensuring;1.7171470630066472e-12
that;1.2437405107823251e-12
the;1.2809602111033772e-12
entry;1.3130656253014904e-12
is;1.2604841655304976e-12
clean;1.2188029096100891e-12
using;1.380623001764042e-12
a;1.23723079562071e-12
healthy;1.4817459211724684e-12
anal;1.4074288486165971e-12
douching;2.8428952285520198e-12
tool-;2.8525654451710945e-12
clean;1.2902505557222002e-12
until;1.294586283461136e-12
the;1.241486474948306e-12
evacuated;1.7779448001900118e-12
water;1.2192399373641807e-12
runs;1.154819134306158e-12
clear;1.2011954061335264e-12
in;1.1659967702909816e-12
the;1.2223009179857565e-12
toilet,;2.2177921031106906e-12
and;1.187847011810154e-12
shower;1.4072908574888426e-12
well.;0.9999999998453855
Ensure;1.5993374910263803e-12
that;1.1875346779892447e-12
you;1.1627996461041997e-12
use;1.2246365405682455e-12
plenty;1.2320305671219154e-12
of;1.1336596037831281e-12
lubrication;2.42501264531348e-12
during;1.2305553209112146e-12
anal;1.3609514031937647e-12
sex;1.3017619953694327e-12
to;1.171787156402932e-12
avoid;1.250081772833512e-12
injury,;1.2470391404445934e-12
and;1.1553224359538954e-12
use;1.2392349175658637e-12
adequate;3.4289053747016124e-11
protection,;1.3510475129452168e-12
such;1.3645561092610988e-12
as;1.1757529131484248e-12
a;1.1679539950913685e-12
condom;1.5287593862045535e-12
if;1.1834346657817621e-12
you;1.1496810009258556e-12
are;1.1865393967085994e-12
unsure;1.3035953264850194e-12
that;1.1780408502691229e-12
your;1.1300185685458442e-12
partner;1.1288992140217897e-12
is;1.1370050734990535e-12
free;1.168924228558071e-12
of;1.1632793581875838e-12
sexually;1.203365526273272e-12
transmitted;1.3463767565832049e-12
infections.;4.709893929811712e-12
Relaxation;1.6454010593585157e-12
of;1.2438045445600711e-12
the;1.2358208818661914e-12
sphincter;1.8267485048384888e-12
during;1.16062394927072e-12
sex;1.1610621139528568e-12
is;1.107794023608057e-12
key-;1.6265174187672223e-12
ensure;1.2034461716102596e-12
that;1.1255534845160174e-12
you;1.120641485197677e-12
feel;1.1608644389207456e-12
safe;1.1163736226422403e-12
and;1.0972149834612391e-12
supposrted;1.4990637753865545e-12
by;1.1166155422142891e-12
your;1.0827028823001658e-12
partner.;1.3156943260501713e-12
Understand;1.2259358752160549e-12
that;1.1421093692697924e-12
anal;1.1915164351972525e-12
sex;1.1027151691248065e-12
is;1.1361116043388394e-12
healthy;1.2421440041948806e-12
and;1.0992819374795687e-12
natural.;1.2957587035582678e-12
Enjoy;1.2389105417242112e-12
yourself!;1.1540456463797716e-12
