text;attention
I;4.2600589803181963e-13
would;2.824000591451461e-13
recommend;3.039405515966425e-13
ensuring;3.3703938727005595e-13
that;2.6152866735797745e-13
the;2.6626745236303194e-13
entry;2.747448574732594e-13
is;2.5612181254547455e-13
clean;2.8791113222385793e-13
using;2.6414009515479706e-13
a;2.409242894735511e-13
healthy;2.8305092198549214e-13
anal;2.783636937323893e-13
douching;5.249164842185676e-13
tool-;4.560351346444605e-13
clean;2.663968742827236e-13
until;2.7493425465343984e-13
the;2.609901238291708e-13
evacuated;3.837254487836464e-13
water;2.6542380773011437e-13
runs;2.545204770358922e-13
clear;2.69151715951229e-13
in;2.598514067733561e-13
the;2.5967520523611575e-13
toilet,;4.493796216066126e-13
and;2.501236300747067e-13
shower;3.066175326021548e-13
well.;0.9999999999716487
Ensure;3.3603535532459865e-13
that;2.4476088899208793e-13
you;2.4915226619891037e-13
use;2.617658303564606e-13
plenty;2.4757921000937916e-13
of;2.3558835218846067e-13
lubrication;5.253773708252159e-13
during;2.506128747779832e-13
anal;2.829245452263601e-13
sex;2.7681599338178784e-13
to;2.5821532884027294e-13
avoid;2.5411015888360206e-13
injury,;2.823509445000715e-13
and;2.54489136500602e-13
use;2.6194868870815e-13
adequate;3.572224266752032e-12
protection,;3.405928035543426e-13
such;2.587373819367515e-13
as;2.486495251528392e-13
a;2.4653471281428784e-13
condom;3.032228321303777e-13
if;2.48438762756019e-13
you;2.4441375577865413e-13
are;2.412825483512969e-13
unsure;2.8510895692145804e-13
that;2.3777246725264645e-13
your;2.3678665458360617e-13
partner;2.393247299317821e-13
is;2.3624926605738474e-13
free;2.4193230689040993e-13
of;2.3614759096275887e-13
sexually;2.475407787223271e-13
transmitted;2.916225671525731e-13
infections.;5.709479115465431e-13
Relaxation;3.4017590306515197e-13
of;2.4577275733155814e-13
the;2.470976825944195e-13
sphincter;4.4928696806218833e-13
during;2.386095297276399e-13
sex;2.457250312170316e-13
is;2.349332063322096e-13
key-;2.991259499517983e-13
ensure;2.515048343465041e-13
that;2.3410189027499533e-13
you;2.4066290507796526e-13
feel;2.445545961263443e-13
safe;2.599697685941273e-13
and;2.343261685582378e-13
supposrted;3.3770317666647977e-13
by;2.293178027641485e-13
your;2.305703058487302e-13
partner.;2.712057726174517e-13
Understand;2.7363673107981694e-13
that;2.424054696710908e-13
anal;2.5393235992533603e-13
sex;2.436561951454404e-13
is;2.3404865652025327e-13
healthy;2.5870395027363796e-13
and;2.3403469434310607e-13
natural.;2.708603097418223e-13
Enjoy;2.6917302449821417e-13
yourself!;2.4263078477055954e-13
