text;attention
I;4.44174967249771e-12
would;3.1143041262057205e-12
recommend;5.416583455429022e-12
ensuring;5.623113426218122e-12
that;3.1205139631550094e-12
the;2.8425986640085844e-12
entry;3.744163216660977e-12
is;3.5472070632739035e-12
clean;5.2353958098468655e-12
using;5.1299482421431794e-12
a;2.873078585262465e-12
healthy;4.801273604716187e-12
anal;3.044310922885194e-12
douching;2.4409698560228707e-11
tool-;6.1485704117604595e-12
clean;3.6043993091240884e-12
until;4.224406518996299e-12
the;2.9661387550724535e-12
evacuated;6.782965086108543e-12
water;3.725927840834746e-12
runs;3.0290134483112363e-12
clear;3.5396264231398254e-12
in;2.8385084269374974e-12
the;2.610295428691936e-12
toilet,;9.40128838002874e-12
and;2.978224086867156e-12
shower;4.328673718422262e-12
well.;0.9999999996448348
Ensure;7.199481507525537e-12
that;2.803030487603219e-12
you;2.879156203502693e-12
use;2.807776970485403e-12
plenty;2.835059928320213e-12
of;2.770311817185864e-12
lubrication;7.2186167915179026e-12
during;2.9012614208693364e-12
anal;6.795640179400096e-12
sex;4.8806009209611006e-12
to;3.28505273631997e-12
avoid;2.8907452367225137e-12
injury,;4.7088261821739776e-12
and;2.9278758979624525e-12
use;2.792692578292333e-12
adequate;8.35858053242313e-12
protection,;6.696324873814958e-12
such;2.93491866190343e-12
as;2.8922583135273905e-12
a;2.5952459770511684e-12
condom;4.142438974191677e-12
if;3.1900036261239313e-12
you;2.7057747160598243e-12
are;2.609295806784523e-12
unsure;3.6036216492080886e-12
that;2.8960852741390384e-12
your;2.5742840861156298e-12
partner;3.329471851665588e-12
is;2.7705720226843284e-12
free;2.7957066673265594e-12
of;3.0617497925545136e-12
sexually;3.2003751125547294e-12
transmitted;3.072566873487538e-12
infections.;5.822645142123852e-12
Relaxation;6.849156533135661e-12
of;3.091777736401814e-12
the;2.8914764489819576e-12
sphincter;6.88906939616716e-12
during;3.0095369939024805e-12
sex;4.2616900970883766e-12
is;2.962243501390337e-12
key-;4.396971317674878e-12
ensure;2.8102023862516512e-12
that;2.6182819544677757e-12
you;2.6131019720943643e-12
feel;2.9972656867696518e-12
safe;3.4108817138659315e-12
and;2.7669645182303207e-12
supposrted;3.864026215068783e-12
by;2.6427081479085577e-12
your;2.4448927211724896e-12
partner.;3.4857023035856402e-12
Understand;2.9167104376543833e-12
that;2.766194348187845e-12
anal;3.5700056775809663e-12
sex;3.196065496774635e-12
is;2.5434044718969143e-12
healthy;3.0008169134610655e-12
and;2.493303865952867e-12
natural.;2.9561571090452185e-12
Enjoy;2.730369975398253e-12
yourself!;2.516616974344256e-12
