text;attention
I;1.7423873754084828e-16
would;1.7142328322211367e-16
recommend;2.3180116152953476e-16
ensuring;2.6080744325082766e-16
that;1.6976517921734169e-16
the;1.5544726019954233e-16
entry;2.231685421288898e-16
is;1.6597844680018011e-16
clean;2.0132720446381725e-16
using;1.7626110364504243e-16
a;1.4859365623323697e-16
healthy;1.996107341957558e-16
anal;1.7624301327507867e-16
douching;3.515106858341576e-16
tool-;1.9604284600250459e-16
clean;1.8604132259417236e-16
until;1.8654834929040876e-16
the;1.4806374680074879e-16
evacuated;2.2486509709104853e-16
water;1.7467394709746098e-16
runs;1.6326096913754092e-16
clear;1.6195010289190955e-16
in;1.488642295131032e-16
the;1.451356745240709e-16
toilet,;2.185238095343593e-16
and;1.5458620853034188e-16
shower;1.905624047871002e-16
well.;0.9999999999999842
Ensure;2.5654058383724463e-16
that;1.5786546854388471e-16
you;1.6617675832311624e-16
use;1.78719725067369e-16
plenty;1.65666832930781e-16
of;1.483143087963113e-16
lubrication;2.3673941429990684e-16
during;1.5578205405821998e-16
anal;1.625703063893041e-16
sex;1.841358901565405e-16
to;1.5225262717677162e-16
avoid;1.5949581366485856e-16
injury,;1.6868393289964962e-16
and;1.5005232643826675e-16
use;1.6872424307444265e-16
adequate;1.7004677947181255e-16
protection,;1.8399739213925542e-16
such;1.4444416443551892e-16
as;1.5175335582442043e-16
a;1.4269267633402832e-16
condom;1.7829211310238644e-16
if;1.5451684686102486e-16
you;1.458511209552923e-16
are;1.4706126622675704e-16
unsure;1.7820566385148326e-16
that;1.4969700641382045e-16
your;1.4174708438806977e-16
partner;1.6255820167572967e-16
is;1.426935970190839e-16
free;1.4831701171872242e-16
of;1.5815547238246733e-16
sexually;1.6843828443762774e-16
transmitted;1.6138731410202796e-16
infections.;1.7543452227726978e-16
Relaxation;2.37109406144446e-16
of;1.6390146873678926e-16
the;1.418798854140839e-16
sphincter;1.9712597990454063e-16
during;1.504716483969999e-16
sex;1.5070061674918847e-16
is;1.4892811883356056e-16
key-;1.6700785676983803e-16
ensure;1.7074696762171783e-16
that;1.445172553427912e-16
you;1.4390780133883408e-16
feel;1.5455740577124842e-16
safe;1.5940981318596464e-16
and;1.4568000915752195e-16
supposrted;1.90776329343835e-16
by;1.4457229033367644e-16
your;1.371324312360873e-16
partner.;1.5246947627687418e-16
Understand;1.6444956711186224e-16
that;1.492057353378314e-16
anal;1.5049634043322308e-16
sex;1.5809091904517938e-16
is;1.4586024714191826e-16
healthy;1.5622803674646859e-16
and;1.4012494979208784e-16
natural.;1.4759347145163072e-16
Enjoy;1.493825635044994e-16
yourself!;1.439481916956597e-16
