text;attention
I;2.993191765133542e-14
would;2.893159018157347e-14
recommend;2.94625851937031e-14
ensuring;3.36454773629718e-14
that;2.389806338674201e-14
the;2.5091594891887967e-14
entry;2.907559639578255e-14
is;2.6533896751459455e-14
clean;2.7993552213222884e-14
using;2.4334140065188674e-14
a;2.4123627420679508e-14
healthy;2.982856047606565e-14
anal;2.7693084500904022e-14
douching;5.813412755652433e-14
tool-;3.593399976737589e-14
clean;2.7183192946603602e-14
until;2.6754940305123576e-14
the;2.6394950382571636e-14
evacuated;4.074291620201735e-14
water;2.6116232911523727e-14
runs;2.6067494629740412e-14
clear;2.6097196589838917e-14
in;2.3396611480128374e-14
the;2.51765907555904e-14
toilet,;4.055717731473072e-14
and;2.445503246976776e-14
shower;3.067578058796664e-14
well.;0.9999999999973914
Ensure;3.0773466179967734e-14
that;2.3372336307961353e-14
you;2.3677037990740294e-14
use;2.4028244899782618e-14
plenty;2.4208028394668944e-14
of;2.3858463982227476e-14
lubrication;3.992682852373709e-14
during;2.50292639393109e-14
anal;3.205999672703648e-14
sex;3.016161543723124e-14
to;2.4348898108589762e-14
avoid;2.6987193936365564e-14
injury,;2.6790457912445566e-14
and;2.371049580270837e-14
use;2.3820154555975696e-14
adequate;2.1211689797474693e-13
protection,;2.7741938926815334e-14
such;2.3859780149192616e-14
as;2.3438320458131626e-14
a;2.3936747255444248e-14
condom;2.7562679221373942e-14
if;2.3785434737900987e-14
you;2.338684785590404e-14
are;2.35480906275067e-14
unsure;2.8147620586150598e-14
that;2.372682099021388e-14
your;2.3680452784015025e-14
partner;2.492796033819113e-14
is;2.3770106834012387e-14
free;2.4587701344659804e-14
of;2.4076076915423675e-14
sexually;2.595273385405993e-14
transmitted;2.5685750802706068e-14
infections.;4.561421210841674e-14
Relaxation;4.069269673032158e-14
of;2.5085564708003095e-14
the;2.525123807575835e-14
sphincter;3.618185476086933e-14
during;2.4340245137488794e-14
sex;2.598224717150982e-14
is;2.3488510656762836e-14
key-;2.8074801053686428e-14
ensure;2.5118610921270377e-14
that;2.3008420846433266e-14
you;2.398119919134399e-14
feel;2.5260032725265613e-14
safe;2.5530779820828232e-14
and;2.4147609875901834e-14
supposrted;3.4614519219204753e-14
by;2.2487333855334555e-14
your;2.3002984281692134e-14
partner.;2.5150854781849516e-14
Understand;2.530226342018048e-14
that;2.347330221807538e-14
anal;2.516320746409591e-14
sex;2.3657603198990693e-14
is;2.3835317432690462e-14
healthy;2.605759721924478e-14
and;2.3189938358755962e-14
natural.;2.5589597027387387e-14
Enjoy;2.6929196503268886e-14
yourself!;2.3391625591775998e-14
