text;attention
I;5.460089007257325e-14
would;3.1980570710279585e-14
recommend;3.331418030226979e-14
ensuring;3.8345330982050584e-14
that;2.932483781354555e-14
the;3.119598235229896e-14
entry;3.022352675571055e-14
is;2.984140071570088e-14
clean;2.980792506825398e-14
using;3.07265412831028e-14
a;2.840391153656422e-14
healthy;3.4117482936295723e-14
anal;3.381272916075212e-14
douching;7.335630002272963e-14
tool-;5.5756857780413087e-14
clean;3.045499128897007e-14
until;3.1106804643622696e-14
the;2.898494466006151e-14
evacuated;3.8085328951453027e-14
water;2.90581321603555e-14
runs;2.879482528968496e-14
clear;2.899340678294537e-14
in;2.7338443300347045e-14
the;2.7866320492344126e-14
toilet,;4.488223807315555e-14
and;2.849171797487372e-14
shower;3.202263843393533e-14
well.;0.9999999999969609
Ensure;3.242403811069854e-14
that;2.7498344511971435e-14
you;2.840220969421594e-14
use;2.7503417365002776e-14
plenty;2.9650419290801796e-14
of;2.711098560630767e-14
lubrication;3.9483147386559155e-14
during;2.9701681753317745e-14
anal;3.527898931436777e-14
sex;3.286320850348592e-14
to;2.789736184218552e-14
avoid;2.9504983506894205e-14
injury,;3.268763742169161e-14
and;2.8278164048759426e-14
use;2.7556850135976415e-14
adequate;2.8165959897097556e-13
protection,;3.2680315668199644e-14
such;2.922656197973284e-14
as;2.7700472703428302e-14
a;2.800656760046335e-14
condom;3.191148313085034e-14
if;2.775468492483407e-14
you;2.802845740822625e-14
are;2.7629365770971984e-14
unsure;3.0058290796766616e-14
that;2.7905575889225027e-14
your;2.854845459439981e-14
partner;2.8721025998673913e-14
is;2.702292443039428e-14
free;2.740380154635386e-14
of;2.7049732684885444e-14
sexually;2.896973799152982e-14
transmitted;3.103079432460726e-14
infections.;6.347232998786602e-14
Relaxation;3.4155439596399466e-14
of;2.875382558368141e-14
the;2.7929875245047127e-14
sphincter;3.5934311405455665e-14
during;2.7683313838080283e-14
sex;2.8439854111858676e-14
is;2.721390064678303e-14
key-;3.273512443347026e-14
ensure;2.7788647748081124e-14
that;2.640176043563905e-14
you;2.679296496202103e-14
feel;2.6953024291893737e-14
safe;2.7170985424245774e-14
and;2.6820303915514832e-14
supposrted;3.865287575649624e-14
by;2.6530640404963954e-14
your;2.7174803602446727e-14
partner.;3.0495837362414837e-14
Understand;2.958766084197007e-14
that;2.722054111620876e-14
anal;2.8423675778653886e-14
sex;2.697389320003408e-14
is;2.6630673882967532e-14
healthy;2.874622336337239e-14
and;2.7210553599730515e-14
natural.;2.8953847145600594e-14
Enjoy;2.903958446913483e-14
yourself!;2.758404025608965e-14
