text;attention
I;1.707197563988827e-14
would;1.2155445763966306e-14
recommend;1.8475954914104817e-14
ensuring;1.7877173904201946e-14
that;1.2490598803408225e-14
the;1.1862230887631737e-14
entry;1.3397888325371191e-14
is;1.4808805096959395e-14
clean;1.600075373604918e-14
using;1.8456259602799364e-14
a;1.16642650367311e-14
healthy;1.479753521866131e-14
anal;1.224287308824175e-14
douching;8.05510642322022e-14
tool-;1.934574177031185e-14
clean;1.448901819532871e-14
until;1.667037489662831e-14
the;1.1895096433802034e-14
evacuated;2.4068093463983834e-14
water;1.3646692843297915e-14
runs;1.298910368128002e-14
clear;1.3889577299104196e-14
in;1.1750903102301089e-14
the;1.074866820622192e-14
toilet,;2.3461842393712654e-14
and;1.111838450266969e-14
shower;1.4813102354590988e-14
well.;0.999999999998745
Ensure;1.6286747587323454e-14
that;1.1596415230779476e-14
you;1.1838336215892581e-14
use;1.182926718453996e-14
plenty;1.1842781573183145e-14
of;1.0839540737774134e-14
lubrication;1.8340718749696013e-14
during;1.2134277592113744e-14
anal;2.2239495924309185e-14
sex;2.425387461559879e-14
to;1.272527382568133e-14
avoid;1.1947116136387614e-14
injury,;1.398756165058564e-14
and;1.1159679492974765e-14
use;1.1493708363977388e-14
adequate;1.48769537137741e-14
protection,;1.7269064755887447e-14
such;1.0766374169972788e-14
as;1.1502925677346297e-14
a;1.0577323263171839e-14
condom;1.534508483772552e-14
if;1.2822286446494664e-14
you;1.090186089899799e-14
are;1.0739562770974679e-14
unsure;1.284536500800978e-14
that;1.16001289528383e-14
your;1.0674806141652568e-14
partner;1.3606363271125979e-14
is;1.1101190035487376e-14
free;1.0632597867713252e-14
of;1.1753943267984065e-14
sexually;1.1884613926139788e-14
transmitted;1.1894802378443508e-14
infections.;1.6677256160776583e-14
Relaxation;1.7408628448918864e-14
of;1.17919636238487e-14
the;1.1056587115427989e-14
sphincter;1.5725508556174467e-14
during;1.2111624042815293e-14
sex;1.2515730749244074e-14
is;1.146896756190264e-14
key-;1.3220710054111498e-14
ensure;1.163873669900254e-14
that;1.1049810555001752e-14
you;1.0723900832569887e-14
feel;1.1493732684286467e-14
safe;1.2079273100906678e-14
and;1.0962267245419822e-14
supposrted;1.432628659056734e-14
by;1.0973694092864171e-14
your;1.0177344065419448e-14
partner.;1.2107861044918226e-14
Understand;1.1504435314554018e-14
that;1.1506281114873532e-14
anal;1.2337037327474138e-14
sex;1.1956034644747936e-14
is;1.0818135475898841e-14
healthy;1.1848385682762318e-14
and;1.0401069897511362e-14
natural.;1.1301170864757652e-14
Enjoy;1.0950989593471599e-14
yourself!;1.0608165680979494e-14
