text;attention
Hello;0.05387766235225627
ma'am,;0.10781672109735162
could;0.03663873538906733
you;0.04033742261682498
please;0.03677828297613561
try;0.04597021756478821
to;0.03531756199520191
connect;0.03615288906304044
the;0.03840803089706259
charging;0.06043308278249459
cable;0.046864387242385216
and;0.043104843075835196
let;0.03771865202877768
me;0.03714791826050335
know;0.038985191857585935
if;0.04047966765322624
you;0.035568085379801606
see;0.042614711012380055
hear;0.0416610134164791
or;0.03694598158745183
feel;0.036437823137044446
any;0.03489841777141058
feedback?;0.03584270084289537
