text;attention
Hello;0.04825299462158418
ma'am,;0.060852061346675375
could;0.041566453571056705
you;0.042813603073076016
please;0.043067997765168585
try;0.04524742625313969
to;0.0428646355290628
connect;0.04494304922445182
the;0.040628051995955164
charging;0.04220619362419278
cable;0.04412124970263467
and;0.04404952943882217
let;0.0433217872547585
me;0.04087898197809728
know;0.045489702373751544
if;0.04536170418406619
you;0.03911548184246261
see;0.04488787275568666
hear;0.04306450928182866
or;0.04029504955524564
feel;0.04004528806256813
any;0.03830387153855574
feedback?;0.038622505027159096
