text;attention
Hello;0.0446470997118223
ma'am,;0.0662189099353512
could;0.03936365042772479
you;0.04389759800676882
please;0.04006841674508814
try;0.047792096582930224
to;0.03924938439314047
connect;0.04099325448254504
the;0.04413509097830886
charging;0.05550963297821216
cable;0.04602481600264772
and;0.04831137266771411
let;0.04117727409296641
me;0.03998926854959959
know;0.04203819332074225
if;0.04213594969644219
you;0.03717202701496356
see;0.04590310232627883
hear;0.04295311867922068
or;0.038784581674087076
feel;0.03886434149166187
any;0.03700678155102155
feedback?;0.03776403869076215
