text;attention
Hello;0.049908261246714374
ma'am,;0.0614076245137517
could;0.041930486661860195
you;0.042117860604034774
please;0.04322813078302229
try;0.04332879953171396
to;0.0415863513482856
connect;0.047514522807658804
the;0.04086948024312658
charging;0.04616942101073017
cable;0.04216971007437966
and;0.041753233676619865
let;0.04110107601880051
me;0.04036076163758187
know;0.04236935048063758
if;0.04136272642625619
you;0.04017243010600776
see;0.04393523763123027
hear;0.04676143104724922
or;0.04007669518678763
feel;0.04147405737566733
any;0.03978762297762957
feedback?;0.04061472861025388
