text;attention
Hello;0.04867959517998789
ma'am,;0.0721653974284591
could;0.03910639010301604
you;0.043741928576066534
please;0.03909766818109823
try;0.047583030514893744
to;0.038389945286135034
connect;0.040816508627299
the;0.04392716260039753
charging;0.053076309254670724
cable;0.046964407422050894
and;0.048732881906420264
let;0.03985480922130996
me;0.03930083555495932
know;0.04155162518009111
if;0.04030063937945603
you;0.03664188039963687
see;0.04285074237419538
hear;0.04413934030872272
or;0.039101916153235126
feel;0.03992542321499761
any;0.03595716736895968
feedback?;0.03809439576394125
