text;attention
You;0.05582770847500066
can;0.048900123267775576
use;0.05953581847873137
ChatGPT;0.11734874305324286
by;0.032151646270059404
going;0.03172847353275279
to;0.02666016207314133
ChatGPT's;0.16126833332690058
website;0.04262576159395632
and;0.02731429366681565
begin;0.041317503724841984
a;0.028482832539874048
conversation,;0.07575256620310658
just;0.025589148851969404
as;0.025899765600203187
you;0.03123990109323515
did;0.03175161563679336
with;0.034367634632919884
me.;0.10223796797867991
