text;attention
You;0.0359083325584544
can;0.03706034818685797
use;0.027746342611895878
ChatGPT;0.0676433724964643
by;0.037813140461017886
going;0.032080929542933345
to;0.031691733043277236
ChatGPT's;0.22325066404040278
website;0.04039979390911217
and;0.041021554934337685
begin;0.0380049197208679
a;0.033609467574232776
conversation,;0.07909107877927737
just;0.03302546624872449
as;0.03435477223427516
you;0.037903586826482545
did;0.031335681790346154
with;0.03107060051833735
me.;0.10698821452270252
