text;attention
You;5.7252482706510695e-05
can;5.928273153499973e-05
use;5.0161584643381325e-05
ChatGPT;0.00012928826246530624
by;5.652531791439102e-05
going;5.162322584112234e-05
to;5.105373135864606e-05
ChatGPT's;0.00022730572038289016
website;4.7108668911531095e-05
and;5.386486012677635e-05
begin;4.9274228926608365e-05
a;4.634319218366208e-05
conversation,;0.38272359245383886
just;5.0318382933145413e-05
as;5.16540371810613e-05
you;4.706424229190282e-05
did;4.656685942367333e-05
with;4.6491602976001736e-05
me.;0.6161552284143595
