text;attention
Saturday;0.9998438979379536
is;4.722846424364975e-10
a;3.8009960896579834e-10
good;3.665612193285275e-10
day;3.864891049347957e-10
for;3.922952164918517e-10
camping;6.395807544522368e-10
since;4.5310280891577846e-10
most;3.9141496148509227e-10
jobs;4.168162419899177e-10
have;3.637305324275777e-10
weekends;4.189484884927976e-10
off;3.595355275897142e-10
allowing;4.462055304341981e-10
a;3.836241416565992e-10
good;3.5719100964375005e-10
opportunity;3.7600801886840865e-10
to;3.632753146905233e-10
camp.;0.00015608718327954634
It;3.60945622308724e-10
also;3.7035001809800034e-10
allows;3.823798987352117e-10
you;3.7854569025093303e-10
to;3.6876944443753923e-10
camp;4.241921129912633e-10
on;3.622015380454743e-10
Saturday;4.608505348458036e-10
sleep;3.9696375906923863e-10
and;3.8394176443733337e-10
use;3.7514130630628986e-10
Sunday;4.0758133348867645e-10
to;4.044979782311626e-10
pack;3.7584960065136526e-10
up;3.550936304308873e-10
and;3.523219721424974e-10
return;3.506877954049086e-10
home;3.6277652569699385e-10
from;3.4664576260559936e-10
your;3.4518891574473195e-10
trip.;3.4667868470982796e-10
