text;attention
Saturday;0.9999073400160892
is;9.966039354104812e-10
a;6.606345539672577e-10
good;6.45101185205953e-10
day;7.80730698282384e-10
for;8.069988202493174e-10
camping;1.2293092187871001e-09
since;9.065354631881284e-10
most;6.379269921327719e-10
jobs;7.917816151298047e-10
have;6.668148194427851e-10
weekends;8.416360307448933e-10
off;8.034410160103668e-10
allowing;6.729565071375613e-10
a;5.922766231095255e-10
good;5.988504832330633e-10
opportunity;6.247842379611535e-10
to;6.229339187554777e-10
camp.;9.263371908412053e-05
It;6.525521592687879e-10
also;6.188742195703198e-10
allows;6.365758751846048e-10
you;6.186757674839975e-10
to;6.255550046601105e-10
camp;7.141377787483477e-10
on;6.520079516036814e-10
Saturday;6.813412209533306e-10
sleep;7.434441006236945e-10
and;6.526817804699871e-10
use;6.09249762990156e-10
Sunday;7.345143131150332e-10
to;7.226602555798687e-10
pack;6.15755642981651e-10
up;6.362883236421135e-10
and;6.119679556452709e-10
return;5.856417333526449e-10
home;5.793488467257593e-10
from;5.713226097128117e-10
your;5.637897055845977e-10
trip.;5.591253852635272e-10
