text;attention
Saturday;0.9999294421475307
is;1.2867048558024485e-09
a;8.449409964912538e-10
good;7.653119590208113e-10
day;8.903391415027975e-10
for;7.907691331670022e-10
camping;1.6553282286814537e-09
since;9.685948674715277e-10
most;8.057831978389038e-10
jobs;9.317203267193421e-10
have;8.119578677281608e-10
weekends;8.939385410761682e-10
off;7.948748086580888e-10
allowing;9.88172953769031e-10
a;7.770562106466125e-10
good;7.338478432345136e-10
opportunity;8.001127763685898e-10
to;7.688841569943852e-10
camp.;7.052568526619286e-05
It;8.068936108865907e-10
also;8.114843738824888e-10
allows;7.995448299292795e-10
you;8.17786347377907e-10
to;7.686795917993895e-10
camp;9.546814848665164e-10
on;7.775273192661835e-10
Saturday;9.682564683342507e-10
sleep;8.459331387987764e-10
and;8.086214413697018e-10
use;7.604823939093931e-10
Sunday;8.887962440516999e-10
to;8.247610454151078e-10
pack;7.892323319612583e-10
up;7.470288447664025e-10
and;7.260024339737586e-10
return;7.093772488609434e-10
home;7.501674727872113e-10
from;7.231520670407546e-10
your;6.837043462134435e-10
trip.;6.967521874339957e-10
