text;attention
Saturday;0.022297837981151238
is;1.5534060668567525e-07
a;1.0926105029889905e-07
good;1.0677468860613295e-07
day;8.598046802336098e-08
for;1.1300926731731855e-07
camping;1.0170524358521456e-07
since;2.0124476102716057e-07
most;9.415980817049371e-08
jobs;1.9152051942815667e-07
have;7.827364687450952e-08
weekends;7.708641289717313e-08
off;7.966254821352841e-08
allowing;1.542700623864996e-07
a;9.423077515514121e-08
good;8.426772289447436e-08
opportunity;8.508686046252083e-08
to;7.895105223243776e-08
camp.;0.9776986486182664
It;8.405750478792466e-08
also;8.11495758797184e-08
allows;9.09276052797966e-08
you;7.749722530568583e-08
to;7.401902895861475e-08
camp;7.729920787608592e-08
on;8.364548057030335e-08
Saturday;8.997305922199569e-08
sleep;7.653672764524222e-08
and;7.634968305048472e-08
use;7.929868939415761e-08
Sunday;7.66494335516382e-08
to;7.775176856711618e-08
pack;7.894824171389585e-08
up;7.265070387159473e-08
and;6.790616267475283e-08
return;7.337927813216876e-08
home;7.427910949079937e-08
from;7.398047698275588e-08
your;6.707076295304807e-08
trip.;6.920536226947745e-08
