text;attention
Saturday;0.9998507402964436
is;4.2890695294393996e-09
a;2.494647993962576e-09
good;2.2101530518893016e-09
day;3.257313670208492e-09
for;2.9223782616022692e-09
camping;4.235266811302258e-09
since;3.3633993909638463e-09
most;2.1700835619708026e-09
jobs;3.120495970987758e-09
have;2.5214360698450484e-09
weekends;3.049831388076445e-09
off;2.5556310220084857e-09
allowing;2.239820833804923e-09
a;1.940023465871981e-09
good;1.967775860980779e-09
opportunity;1.967215550588296e-09
to;2.004160088109451e-09
camp.;0.00014916998689660051
It;2.132706816206714e-09
also;1.9292329662769008e-09
allows;1.9914028706662176e-09
you;2.0146511897148204e-09
to;1.979052313938566e-09
camp;2.5027749870859466e-09
on;2.055838977200105e-09
Saturday;2.644391959959842e-09
sleep;2.235453451052822e-09
and;2.1645571758697868e-09
use;1.994372949960923e-09
Sunday;2.4097624020815364e-09
to;2.1951730079006685e-09
pack;2.0004477232646017e-09
up;2.0663121660662963e-09
and;1.9409636423653742e-09
return;1.883575862312164e-09
home;1.8716777272586245e-09
from;1.8085531467275725e-09
your;1.7892253531283342e-09
trip.;1.7978305262085315e-09
