text;attention
Saturday;0.99989636863345
is;6.525753392053101e-09
a;3.5200887680303768e-09
good;3.3024421469684896e-09
day;4.5405623961760816e-09
for;3.5655563506604027e-09
camping;1.1067377952368067e-08
since;4.721391686766352e-09
most;3.4656451923729605e-09
jobs;4.795262585660191e-09
have;3.4343192341849547e-09
weekends;4.114523254405726e-09
off;3.4838811571808865e-09
allowing;3.808463703458025e-09
a;3.1725737674137644e-09
good;3.118300476859899e-09
opportunity;3.35776424831761e-09
to;3.2871315891694613e-09
camp.;0.00010348665375522104
It;3.725354884991551e-09
also;3.2868901163962534e-09
allows;3.5076309395660105e-09
you;3.3842608395712265e-09
to;3.332868278612782e-09
camp;4.035852292241988e-09
on;3.522151525544672e-09
Saturday;3.6036881290764956e-09
sleep;3.738881706180548e-09
and;3.567696894263324e-09
use;3.627113720404245e-09
Sunday;3.910827403778518e-09
to;3.935048473583453e-09
pack;3.285997457909531e-09
up;3.2956368987484073e-09
and;3.1485141122740848e-09
return;2.9744061487876943e-09
home;2.93881715657945e-09
from;2.9439877514213064e-09
your;2.8230387079980505e-09
trip.;2.8430934018367585e-09
