text;attention
Saturday;0.9998827052616741
is;2.836680569867217e-10
a;2.414879449470007e-10
good;2.3139858963365476e-10
day;2.4665114537834957e-10
for;2.4812595710139643e-10
camping;3.5947507423933625e-10
since;2.7824991595978436e-10
most;2.399255145716076e-10
jobs;2.870183043338037e-10
have;2.25753348006891e-10
weekends;2.661628268180639e-10
off;2.377237227934998e-10
allowing;3.129786292508079e-10
a;2.489533767081036e-10
good;2.3548389277016413e-10
opportunity;2.463231588032872e-10
to;2.367009687405069e-10
camp.;0.00011728527731904648
It;2.4048049610159097e-10
also;2.3030607509403983e-10
allows;2.358975859067439e-10
you;2.521538617048482e-10
to;2.3034842431226056e-10
camp;2.7551911164805533e-10
on;2.2412532450043891e-10
Saturday;2.7665186549640955e-10
sleep;2.7670989071740273e-10
and;2.297162090389199e-10
use;2.3101237769755408e-10
Sunday;2.6618686664900123e-10
to;2.388161881232586e-10
pack;2.5017026443159076e-10
up;2.3662637134349315e-10
and;2.2278546250015865e-10
return;2.2074396614999474e-10
home;2.3206026023258767e-10
from;2.2193150024926836e-10
your;2.194921748163069e-10
trip.;2.231923047835529e-10
