text;attention
Saturday;0.9999265579355946
is;3.071670973380379e-10
a;2.409839371096926e-10
good;2.2420193652746975e-10
day;2.3914209399091373e-10
for;2.2909342064146297e-10
camping;4.019569547968222e-10
since;2.682598341123154e-10
most;2.3248565522748754e-10
jobs;2.7219913344533004e-10
have;2.179355815779199e-10
weekends;2.345858733917556e-10
off;2.193356535922675e-10
allowing;2.414715732123336e-10
a;2.1628679767205754e-10
good;2.1845850226774615e-10
opportunity;2.149604659448276e-10
to;2.1637998604125851e-10
camp.;7.343322366333911e-05
It;2.1352864152204156e-10
also;2.2107825223573595e-10
allows;2.3058821081470212e-10
you;2.2210088162510018e-10
to;2.192642581743117e-10
camp;2.517643836175952e-10
on;2.1654949488925896e-10
Saturday;2.4435463479608194e-10
sleep;2.425667382821619e-10
and;2.3194356307439e-10
use;2.2526234933492878e-10
Sunday;2.3484881300255777e-10
to;2.2504185692672491e-10
pack;2.1756389691567782e-10
up;2.2159957976476013e-10
and;2.0959365572376307e-10
return;2.0399816562749592e-10
home;2.0633775036659217e-10
from;2.0232714979558747e-10
your;2.0407429514045307e-10
trip.;2.0145098036487196e-10
